6.660871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.712871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.764871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.816871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.868871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.920871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.972871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.024871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.076871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.128871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.180871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.232871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.284871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.336871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.388871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.440871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.492871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.544871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.596871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.648871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.700871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.752871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.804871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.856871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.908871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.960871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.012871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.064871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.116871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.168871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.220871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.272871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.324871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.376871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.428871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.480871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.532871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.584871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.636871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.688871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.740871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.792871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.844871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.896871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.948871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.052871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.104871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.156871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.208871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.260871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.312871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.364871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.416871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.468871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.520871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.572871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.624871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.676871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.728871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.780871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.832871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.884871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.936871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.988871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004087e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009287e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014487e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
