5.828356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.880356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.932356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.984356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.036356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.088356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.140356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.192356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.244356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.296356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.348356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.400356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.452356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.504356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.556356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.608356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.660356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.712356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.764356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.816356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.868356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.920356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.972356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.024356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.076356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.128356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.180356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.232356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.284356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.336356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.388356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.440356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.492356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.544356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.596356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.648356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.700356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.752356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.804356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.856356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.908356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.960356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.012356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.064356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.116356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.168356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.220356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.272356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.324356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.376356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.428356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.480356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.532356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.584356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.636356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.688356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.740356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.792356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.844356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.896356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.948356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.052356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.104356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.156356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.208356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.260356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.312356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.364356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.416356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.468356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.520356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.572356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.624356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.676356e+00 3.822889e-14 1.050742e-15 9.094696e-14 2.268897e-14
9.728356e+00 4.611003e-13 2.255107e-14 1.077480e-12 2.832701e-13
9.780356e+00 2.890529e-12 1.667025e-13 6.698695e-12 1.806188e-12
9.832356e+00 1.372791e-11 8.129565e-13 3.172297e-11 8.647813e-12
9.884356e+00 6.109982e-11 3.545454e-12 1.408991e-10 3.885486e-11
9.936356e+00 2.405514e-10 1.388336e-11 5.540466e-10 1.537244e-10
9.988356e+00 8.796012e-10 5.079409e-11 2.023839e-09 5.641707e-10
1.004036e+01 3.022803e-09 1.743690e-10 6.948210e-09 1.945831e-09
1.009236e+01 9.778992e-09 5.619936e-10 2.245652e-08 6.318459e-09
1.014436e+01 2.979176e-08 1.700979e-09 6.835098e-08 1.932331e-08
1.019636e+01 8.549980e-08 4.835891e-09 1.959887e-07 5.567481e-08
1.024836e+01 2.312350e-07 1.293451e-08 5.295951e-07 1.511753e-07
1.030036e+01 5.895205e-07 3.261938e-08 1.348981e-06 3.869614e-07
1.035236e+01 1.417028e-06 7.737248e-08 3.239781e-06 9.339317e-07
1.040436e+01 3.212107e-06 1.733026e-07 7.337450e-06 2.125567e-06
1.045636e+01 6.867852e-06 3.678782e-07 1.567293e-05 4.562747e-06
1.050836e+01 1.385330e-05 7.444695e-07 3.157626e-05 9.239159e-06
1.056036e+01 2.636884e-05 1.449648e-06 6.000553e-05 1.765135e-05
1.061236e+01 4.738073e-05 2.752853e-06 1.075611e-04 3.182820e-05
1.066436e+01 8.042290e-05 5.184394e-06 1.818817e-04 5.420264e-05
1.071636e+01 1.291085e-04 9.842275e-06 2.901967e-04 8.728653e-05
1.076836e+01 1.964523e-04 1.901134e-05 4.371187e-04 1.332270e-04
1.082036e+01 2.843530e-04 3.726327e-05 6.222822e-04 1.935134e-04
1.087236e+01 3.938015e-04 7.312639e-05 8.389885e-04 2.692896e-04
1.092436e+01 5.263635e-04 1.411323e-04 1.075208e-03 3.627506e-04
1.097636e+01 6.870126e-04 2.635157e-04 1.317741e-03 4.797815e-04
1.102836e+01 8.874566e-04 4.701942e-04 1.558924e-03 6.332518e-04
1.108036e+01 1.148034e-03 7.952911e-04 1.803410e-03 8.453999e-04
1.113236e+01 1.495761e-03 1.268989e-03 2.071258e-03 1.147037e-03
1.118436e+01 1.956952e-03 1.905342e-03 2.393934e-03 1.571580e-03
1.123636e+01 2.545180e-03 2.689497e-03 2.802374e-03 2.143670e-03
1.128836e+01 3.248510e-03 3.570205e-03 3.310284e-03 2.865043e-03
1.134036e+01 4.022022e-03 4.463463e-03 3.899465e-03 3.703137e-03
1.139236e+01 4.790959e-03 5.269424e-03 4.514759e-03 4.588695e-03
1.144436e+01 5.465774e-03 5.898204e-03 5.073073e-03 5.426046e-03
