7.952914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.004914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.056914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.108914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.160914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.212914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.264914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.316914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.368914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.420914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.472914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.524914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.576914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.628914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.680914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.732914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.784914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.836914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.888914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.940914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.992914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.044914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.096914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.148914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.200914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.252914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.304914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.356914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.408914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.460914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.512914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.564914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.616914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.668914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.720914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.772914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.824914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.876914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.928914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.980914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003291e+01 5.011167e-14 1.718902e-15 3.184333e-16 1.482977e-13
1.008491e+01 5.789430e-13 2.999618e-14 1.567579e-14 1.691157e-12
1.013691e+01 3.534229e-12 2.072708e-13 1.275189e-13 1.026790e-11
1.018891e+01 1.644854e-11 9.935575e-13 6.304601e-13 4.772161e-11
1.024091e+01 7.118300e-11 4.297652e-12 2.787626e-12 2.064637e-10
1.029291e+01 2.816328e-10 1.704350e-11 1.119938e-11 8.166554e-10
1.034491e+01 1.035128e-09 6.280621e-11 4.170339e-11 3.000874e-09
1.039691e+01 3.555413e-09 2.165190e-10 1.452880e-10 1.030443e-08
1.044891e+01 1.150149e-08 7.017092e-10 4.752306e-10 3.332755e-08
1.050091e+01 3.505810e-08 2.138621e-09 1.459881e-09 1.015758e-07
1.055291e+01 1.007371e-07 6.131683e-09 4.213059e-09 2.918665e-07
1.060491e+01 2.729884e-07 1.654443e-08 1.142556e-08 7.909952e-07
1.065691e+01 6.980123e-07 4.211172e-08 2.923157e-08 2.022694e-06
1.070891e+01 1.684412e-06 1.009288e-07 7.029580e-08 4.882011e-06
1.076091e+01 3.837514e-06 2.282635e-07 1.594487e-07 1.112483e-05
1.081291e+01 8.256017e-06 4.879219e-07 3.419839e-07 2.393814e-05
1.086491e+01 1.677638e-05 9.884212e-07 6.965540e-07 4.864416e-05
1.091691e+01 3.220415e-05 1.905668e-06 1.356414e-06 9.335036e-05
1.096891e+01 5.841340e-05 3.520955e-06 2.552324e-06 1.691669e-04
1.102091e+01 1.001540e-04 6.299618e-06 4.710460e-06 2.894519e-04
1.107291e+01 1.624394e-04 1.107195e-05 8.678871e-06 4.675674e-04
1.112491e+01 2.495525e-04 1.943356e-05 1.621347e-05 7.130105e-04
1.117691e+01 3.640125e-04 3.454108e-05 3.090861e-05 1.026588e-03
1.122891e+01 5.061926e-04 6.249016e-05 5.974936e-05 1.396338e-03
1.128091e+01 6.754287e-04 1.143380e-04 1.152979e-04 1.796650e-03
1.133291e+01 8.731190e-04 2.084807e-04 2.181165e-04 2.192760e-03
1.138491e+01 1.107339e-03 3.725104e-04 3.983901e-04 2.551118e-03
1.143691e+01 1.397108e-03 6.430398e-04 6.950781e-04 2.853207e-03
1.148891e+01 1.773331e-03 1.061719e-03 1.150793e-03 3.107481e-03
1.154091e+01 2.273564e-03 1.666300e-03 1.801503e-03 3.352890e-03
1.159291e+01 2.929650e-03 2.477367e-03 2.662266e-03 3.649318e-03
1.164491e+01 3.750670e-03 3.483862e-03 3.712896e-03 4.055252e-03
1.169691e+01 4.707055e-03 4.632568e-03 4.889257e-03 4.599339e-03
1.174891e+01 5.723190e-03 5.826947e-03 6.085434e-03 5.257188e-03
1.180091e+01 6.683965e-03 6.938354e-03 7.168667e-03 5.944873e-03
1.185291e+01 7.455887e-03 7.828432e-03 8.004173e-03 6.535058e-03
1.190491e+01 7.917458e-03 8.377194e-03 8.482921e-03 6.892259e-03
1.195691e+01 7.989383e-03 8.508973e-03 8.544330e-03 6.914847e-03
1.200891e+01 7.654808e-03 8.208944e-03 8.187878e-03 6.567604e-03
1.206091e+01 6.963224e-03 7.525895e-03 7.471434e-03 5.892341e-03
1.211291e+01 6.017456e-03 6.560920e-03 6.497885e-03 4.993562e-03
1.216491e+01 4.948663e-03 5.445458e-03 5.394023e-03 4.006508e-03
1.221691e+01 3.887516e-03 4.314674e-03 4.286842e-03 3.061033e-03
1.226891e+01 2.939825e-03 3.283010e-03 3.282404e-03 2.254062e-03
1.232091e+01 2.172234e-03 2.427626e-03 2.451602e-03 1.637474e-03
1.237291e+01 1.609582e-03 1.782698e-03 1.825229e-03 1.220819e-03
1.242491e+01 1.241817e-03 1.344059e-03 1.398141e-03 9.832501e-04
1.247691e+01 1.036158e-03 1.080791e-03 1.139864e-03 8.878206e-04
1.252891e+01 9.499527e-04 9.491115e-04 1.007553e-03 8.931940e-04
1.258091e+01 9.409441e-04 9.044686e-04 9.574776e-04 9.608860e-04
1.263291e+01 9.735638e-04 9.095060e-04 9.526112e-04 1.058574e-03
1.268491e+01 1.021482e-03 9.374980e-04 9.658493e-04 1.161098e-03
1.273691e+01 1.067600e-03 9.722481e-04 9.799103e-04 1.250640e-03
1.278891e+01 1.102830e-03 1.005994e-03 9.856258e-04 1.316870e-03
1.284091e+01 1.124659e-03 1.036729e-03 9.801205e-04 1.357127e-03
1.289291e+01 1.135955e-03 1.065877e-03 9.656285e-04 1.376360e-03
1.294491e+01 1.144090e-03 1.096799e-03 9.489153e-04 1.386556e-03
1.299691e+01 1.160219e-03 1.134270e-03 9.408333e-04 1.405554e-03
1.304891e+01 1.198579e-03 1.184859e-03 9.555323e-04 1.455344e-03
1.310091e+01 1.275622e-03 1.257942e-03 1.009091e-03 1.559834e-03
1.315291e+01 1.408757e-03 1.366757e-03 1.117575e-03 1.741938e-03
1.320491e+01 1.614329e-03 1.528646e-03 1.294620e-03 2.019720e-03
1.325691e+01 1.904618e-03 1.763516e-03 1.548701e-03 2.401637e-03
1.330891e+01 2.284027e-03 2.089986e-03 1.880421e-03 2.881675e-03
1.336091e+01 2.745352e-03 2.519501e-03 2.280471e-03 3.436083e-03
1.341291e+01 3.267619e-03 3.049811e-03 2.729251e-03 4.023795e-03
1.346491e+01 3.816958e-03 3.660028e-03 3.198937e-03 4.591909e-03
1.351691e+01 4.351129e-03 4.309565e-03 3.658100e-03 5.085723e-03
1.356891e+01 4.826860e-03 4.942342e-03 4.077722e-03 5.460515e-03
1.362091e+01 5.207840e-03 5.495991e-03 4.436551e-03 5.690978e-03
1.367291e+01 5.470762e-03 5.913861e-03 4.723671e-03 5.774753e-03
1.372491e+01 5.607621e-03 6.156437e-03 4.937373e-03 5.729054e-03
1.377691e+01 5.624122e-03 6.208772e-03 5.081200e-03 5.582394e-03
1.382891e+01 5.535564e-03 6.081915e-03 5.159458e-03 5.365320e-03
1.388091e+01 5.362255e-03 5.808333e-03 5.174580e-03 5.103852e-03
1.393291e+01 5.125970e-03 5.433255e-03 5.127434e-03 4.817222e-03
1.398491e+01 4.847895e-03 5.004778e-03 5.019834e-03 4.519073e-03
1.403691e+01 4.547533e-03 4.565389e-03 4.857311e-03 4.219900e-03
1.408891e+01 4.241862e-03 4.146599e-03 4.650300e-03 3.928688e-03
1.414091e+01 3.944422e-03 3.767214e-03 4.413041e-03 3.653012e-03
1.419291e+01 3.664577e-03 3.434731e-03 4.160864e-03 3.398135e-03
1.424491e+01 3.407389e-03 3.148728e-03 3.907252e-03 3.166187e-03
1.429691e+01 3.174301e-03 2.904847e-03 3.661894e-03 2.956164e-03
1.434891e+01 2.964345e-03 2.698063e-03 3.430188e-03 2.764784e-03
1.440091e+01 2.775369e-03 2.524465e-03 3.213923e-03 2.587718e-03
1.445291e+01 2.604842e-03 2.381395e-03 3.012461e-03 2.420669e-03
1.450491e+01 2.450130e-03 2.266476e-03 2.823895e-03 2.260020e-03
1.455691e+01 2.308438e-03 2.176314e-03 2.645862e-03 2.103139e-03
1.460891e+01 2.176714e-03 2.105601e-03 2.476040e-03 1.948500e-03
1.466091e+01 2.051724e-03 2.047001e-03 2.312409e-03 1.795761e-03
1.471291e+01 1.930343e-03 1.991831e-03 2.153414e-03 1.645782e-03
1.476491e+01 1.809973e-03 1.931329e-03 1.998065e-03 1.500526e-03
1.481691e+01 1.688984e-03 1.858170e-03 1.846000e-03 1.362782e-03
1.486891e+01 1.567039e-03 1.767879e-03 1.697504e-03 1.235733e-03
1.492091e+01 1.445206e-03 1.659758e-03 1.553457e-03 1.122405e-03
1.497291e+01 1.325768e-03 1.536988e-03 1.415232e-03 1.025085e-03
1.502491e+01 1.211707e-03 1.405798e-03 1.284515e-03 9.448083e-04
1.507691e+01 1.105992e-03 1.273856e-03 1.163070e-03 8.810481e-04
1.512891e+01 1.010875e-03 1.148410e-03 1.052467e-03 8.317490e-04
1.518091e+01 9.274618e-04 1.034785e-03 9.538360e-04 7.937649e-04
1.523291e+01 8.556869e-04 9.357052e-04 8.677343e-04 7.636211e-04
1.528491e+01 7.946892e-04 8.515473e-04 7.941544e-04 7.383658e-04
1.533691e+01 7.433704e-04 7.812171e-04 7.326888e-04 7.162052e-04
1.538891e+01 7.008753e-04 7.231746e-04 6.827634e-04 6.966880e-04
1.544091e+01 6.667913e-04 6.761579e-04 6.438270e-04 6.803891e-04
1.549291e+01 6.410208e-04 6.394078e-04 6.154018e-04 6.682528e-04
1.554491e+01 6.234419e-04 6.124673e-04 5.969690e-04 6.608895e-04
1.559691e+01 6.135538e-04 5.947991e-04 5.877474e-04 6.581148e-04
1.564891e+01 6.102867e-04 5.854849e-04 5.864817e-04 6.588935e-04
1.570091e+01 6.120599e-04 5.831577e-04 5.913570e-04 6.616651e-04
1.575291e+01 6.170518e-04 5.861727e-04 6.001083e-04 6.648745e-04
1.580491e+01 6.235603e-04 5.929001e-04 6.103143e-04 6.674664e-04
1.585691e+01 6.303055e-04 6.019787e-04 6.197872e-04 6.691507e-04
1.590891e+01 6.365615e-04 6.124068e-04 6.269231e-04 6.703545e-04
1.596091e+01 6.420792e-04 6.234421e-04 6.308849e-04 6.719107e-04
1.601291e+01 6.468511e-04 6.343837e-04 6.315550e-04 6.746146e-04
1.606491e+01 6.508307e-04 6.443774e-04 6.292963e-04 6.788185e-04
1.611691e+01 6.537466e-04 6.523797e-04 6.246489e-04 6.842112e-04
1.616891e+01 6.551087e-04 6.573386e-04 6.181188e-04 6.898687e-04
1.622091e+01 6.544199e-04 6.585326e-04 6.101552e-04 6.945717e-04
1.627291e+01 6.514925e-04 6.559094e-04 6.012935e-04 6.972746e-04
1.632491e+01 6.466984e-04 6.502357e-04 5.923288e-04 6.975306e-04
1.637691e+01 6.409872e-04 6.429361e-04 5.843476e-04 6.956780e-04
1.642891e+01 6.356175e-04 6.356437e-04 5.785217e-04 6.926871e-04
1.648091e+01 6.316990e-04 6.296351e-04 5.757205e-04 6.897413e-04
1.653291e+01 6.297711e-04 6.254131e-04 5.761345e-04 6.877657e-04
1.658491e+01 6.296510e-04 6.226543e-04 5.791416e-04 6.871572e-04
1.663691e+01 6.306637e-04 6.205816e-04 5.835475e-04 6.878620e-04
1.668891e+01 6.321672e-04 6.186091e-04 5.881411e-04 6.897514e-04
1.674091e+01 6.341179e-04 6.169547e-04 5.923291e-04 6.930700e-04
1.679291e+01 6.373764e-04 6.169040e-04 5.965488e-04 6.986764e-04
1.684491e+01 6.435641e-04 6.205601e-04 6.022419e-04 7.078902e-04
1.689691e+01 6.544885e-04 6.301439e-04 6.113644e-04 7.219572e-04
1.694891e+01 6.713500e-04 6.471073e-04 6.256026e-04 7.413401e-04
1.700091e+01 6.940402e-04 6.713980e-04 6.455870e-04 7.651357e-04
1.705291e+01 7.208141e-04 7.011479e-04 6.704002e-04 7.908943e-04
1.710491e+01 7.484940e-04 7.329180e-04 6.975802e-04 8.149837e-04
1.715691e+01 7.732093e-04 7.624826e-04 7.236753e-04 8.334699e-04
1.720891e+01 7.915237e-04 7.860134e-04 7.452393e-04 8.433183e-04
1.726091e+01 8.016774e-04 8.014228e-04 7.600139e-04 8.435954e-04
1.731291e+01 8.046124e-04 8.095524e-04 7.679699e-04 8.363150e-04
1.736491e+01 8.044795e-04 8.148785e-04 7.719109e-04 8.266490e-04
1.741691e+01 8.084647e-04 8.254861e-04 7.774931e-04 8.224150e-04
1.746891e+01 8.259708e-04 8.522348e-04 7.927009e-04 8.329766e-04
1.752091e+01 8.673459e-04 9.072286e-04 8.269540e-04 8.678551e-04
1.757291e+01 9.424169e-04 1.001848e-03 8.900325e-04 9.353699e-04
1.762491e+01 1.059038e-03 1.144668e-03 9.909240e-04 1.041521e-03
1.767691e+01 1.221779e-03 1.339577e-03 1.136594e-03 1.189165e-03
1.772891e+01 1.430813e-03 1.584376e-03 1.330649e-03 1.377414e-03
1.778091e+01 1.681023e-03 1.870034e-03 1.571903e-03 1.601132e-03
1.783291e+01 1.961385e-03 2.180669e-03 1.853000e-03 1.850486e-03
1.788491e+01 2.254792e-03 2.494290e-03 2.159423e-03 2.110664e-03
1.793691e+01 2.538635e-03 2.784370e-03 2.469413e-03 2.362122e-03
1.798891e+01 2.786625e-03 3.022486e-03 2.755477e-03 2.581912e-03
1.804091e+01 2.972236e-03 3.182216e-03 2.987939e-03 2.746553e-03
1.809291e+01 3.073602e-03 3.244058e-03 3.140377e-03 2.836371e-03
1.814491e+01 3.078894e-03 3.200432e-03 3.195818e-03 2.840432e-03
1.819691e+01 2.990397e-03 3.059077e-03 3.151692e-03 2.760421e-03
1.824891e+01 2.825466e-03 2.843156e-03 3.021508e-03 2.611734e-03
1.830091e+01 2.613418e-03 2.587269e-03 2.832151e-03 2.420834e-03
1.835291e+01 2.388966e-03 2.330125e-03 2.617408e-03 2.219365e-03
1.840491e+01 2.184259e-03 2.106028e-03 2.409907e-03 2.036843e-03
1.845691e+01 2.022137e-03 1.937845e-03 2.234207e-03 1.894359e-03
1.850891e+01 1.912589e-03 1.833489e-03 2.103106e-03 1.801171e-03
1.856091e+01 1.853042e-03 1.786561e-03 2.017731e-03 1.754833e-03
1.861291e+01 1.831695e-03 1.780388e-03 1.970504e-03 1.744194e-03
1.866491e+01 1.832314e-03 1.793800e-03 1.949331e-03 1.753811e-03
1.871691e+01 1.838865e-03 1.806856e-03 1.941472e-03 1.768267e-03
1.876891e+01 1.838886e-03 1.805135e-03 1.936190e-03 1.775333e-03
1.882091e+01 1.825128e-03 1.781841e-03 1.926006e-03 1.767537e-03
1.887291e+01 1.795559e-03 1.737649e-03 1.906801e-03 1.742227e-03
1.892491e+01 1.752149e-03 1.678744e-03 1.877195e-03 1.700507e-03
1.897691e+01 1.699018e-03 1.613863e-03 1.837577e-03 1.645616e-03
1.902891e+01 1.640574e-03 1.551260e-03 1.789136e-03 1.581326e-03
1.908091e+01 1.580139e-03 1.496423e-03 1.733150e-03 1.510844e-03
1.913291e+01 1.519385e-03 1.451034e-03 1.670689e-03 1.436432e-03
1.918491e+01 1.458534e-03 1.413233e-03 1.602708e-03 1.359661e-03
1.923691e+01 1.397063e-03 1.378867e-03 1.530352e-03 1.281969e-03
1.928891e+01 1.334489e-03 1.343153e-03 1.455194e-03 1.205119e-03
1.934091e+01 1.270917e-03 1.302189e-03 1.379240e-03 1.131322e-03
1.939291e+01 1.207217e-03 1.253933e-03 1.304707e-03 1.063012e-03
1.944491e+01 1.144913e-03 1.198537e-03 1.233749e-03 1.002452e-03
1.949691e+01 1.085977e-03 1.138176e-03 1.168321e-03 9.514342e-04
1.954891e+01 1.032674e-03 1.076594e-03 1.110247e-03 9.111809e-04
1.960091e+01 9.874623e-04 1.018564e-03 1.061382e-03 8.824411e-04
1.965291e+01 9.528868e-04 9.693317e-04 1.023674e-03 8.656547e-04
1.970491e+01 9.313422e-04 9.339976e-04 9.989851e-04 8.610438e-04
1.975691e+01 9.247059e-04 9.168422e-04 9.887072e-04 8.685682e-04
1.980891e+01 9.339392e-04 9.206699e-04 9.933635e-04 8.877842e-04
1.986091e+01 9.588311e-04 9.463637e-04 1.012410e-03 9.177192e-04
1.991291e+01 9.980351e-04 9.928526e-04 1.044373e-03 9.568797e-04
1.996491e+01 1.049438e-03 1.057577e-03 1.087288e-03 1.003449e-03
2.001691e+01 1.110760e-03 1.137346e-03 1.139303e-03 1.055631e-03
2.006891e+01 1.180177e-03 1.229281e-03 1.199232e-03 1.112016e-03
2.012091e+01 1.256730e-03 1.331500e-03 1.266866e-03 1.171826e-03
2.017291e+01 1.340322e-03 1.443198e-03 1.342851e-03 1.234916e-03
2.022491e+01 1.431188e-03 1.564001e-03 1.428049e-03 1.301513e-03
2.027691e+01 1.528927e-03 1.692677e-03 1.522399e-03 1.371706e-03
2.032891e+01 1.631321e-03 1.825583e-03 1.623575e-03 1.444806e-03
2.038091e+01 1.733401e-03 1.955466e-03 1.725999e-03 1.518738e-03
2.043291e+01 1.827279e-03 2.071326e-03 1.820844e-03 1.589666e-03
2.048491e+01 1.903135e-03 2.159849e-03 1.897448e-03 1.652107e-03
2.053691e+01 1.951332e-03 2.208350e-03 1.945967e-03 1.699679e-03
2.058891e+01 1.965127e-03 2.208467e-03 1.960449e-03 1.726465e-03
2.064091e+01 1.943020e-03 2.159271e-03 1.941108e-03 1.728680e-03
2.069291e+01 1.889769e-03 2.068449e-03 1.894779e-03 1.706079e-03
2.074491e+01 1.815534e-03 1.950866e-03 1.833215e-03 1.662521e-03
2.079691e+01 1.733350e-03 1.824898e-03 1.769837e-03 1.605315e-03
2.084891e+01 1.655830e-03 1.707858e-03 1.716163e-03 1.543468e-03
2.090091e+01 1.592260e-03 1.612157e-03 1.679227e-03 1.485396e-03
2.095291e+01 1.547038e-03 1.543424e-03 1.660754e-03 1.436936e-03
2.100491e+01 1.519748e-03 1.500874e-03 1.658047e-03 1.400322e-03
2.105691e+01 1.506533e-03 1.479321e-03 1.665887e-03 1.374391e-03
2.110891e+01 1.502045e-03 1.471804e-03 1.678525e-03 1.355805e-03
2.116091e+01 1.501212e-03 1.471859e-03 1.691060e-03 1.340716e-03
2.121291e+01 1.500384e-03 1.474880e-03 1.699976e-03 1.326295e-03
2.126491e+01 1.497696e-03 1.478464e-03 1.702987e-03 1.311638e-03
2.131691e+01 1.492785e-03 1.481936e-03 1.698573e-03 1.297846e-03
2.136891e+01 1.486088e-03 1.485409e-03 1.685529e-03 1.287327e-03
2.142091e+01 1.478022e-03 1.488763e-03 1.662740e-03 1.282563e-03
2.147291e+01 1.468298e-03 1.490876e-03 1.629209e-03 1.284809e-03
2.152491e+01 1.455600e-03 1.489369e-03 1.584281e-03 1.293150e-03
2.157691e+01 1.437733e-03 1.480935e-03 1.527943e-03 1.304321e-03
2.162891e+01 1.412193e-03 1.462126e-03 1.461086e-03 1.313366e-03
2.168091e+01 1.376971e-03 1.430341e-03 1.385618e-03 1.314956e-03
2.173291e+01 1.331317e-03 1.384666e-03 1.304402e-03 1.304885e-03
2.178491e+01 1.276187e-03 1.326311e-03 1.221001e-03 1.281250e-03
2.183691e+01 1.214236e-03 1.258513e-03 1.139289e-03 1.244907e-03
2.188891e+01 1.149340e-03 1.185945e-03 1.062991e-03 1.199085e-03
2.194091e+01 1.085806e-03 1.113814e-03 9.952443e-04 1.148359e-03
2.199291e+01 1.027518e-03 1.046911e-03 9.382765e-04 1.097367e-03
2.204491e+01 9.772969e-04 9.888754e-04 8.932842e-04 1.049731e-03
2.209691e+01 9.366275e-04 9.418602e-04 8.605343e-04 1.007488e-03
2.214891e+01 9.058068e-04 9.066489e-04 8.396300e-04 9.711414e-04
2.220091e+01 8.843713e-04 8.831053e-04 8.298113e-04 9.401974e-04
2.225291e+01 8.715988e-04 8.707334e-04 8.301508e-04 9.139121e-04
2.230491e+01 8.668691e-04 8.690795e-04 8.395697e-04 8.919580e-04
2.235691e+01 8.697600e-04 8.777891e-04 8.567007e-04 8.747903e-04
2.240891e+01 8.798672e-04 8.962808e-04 8.797068e-04 8.636142e-04
2.246091e+01 8.964390e-04 9.231905e-04 9.061642e-04 8.599623e-04
2.251291e+01 9.179708e-04 9.558594e-04 9.330632e-04 8.649897e-04
2.256491e+01 9.419184e-04 9.901598e-04 9.569210e-04 8.786743e-04
2.261691e+01 9.646759e-04 1.020841e-03 9.739990e-04 8.991873e-04
2.266891e+01 9.819274e-04 1.042396e-03 9.806701e-04 9.227159e-04
2.272091e+01 9.893959e-04 1.050244e-03 9.739968e-04 9.439464e-04
2.277291e+01 9.838708e-04 1.041914e-03 9.524982e-04 9.572000e-04
2.282491e+01 9.642282e-04 1.017844e-03 9.169090e-04 9.579314e-04
2.287691e+01 9.320590e-04 9.815259e-04 8.705779e-04 9.440731e-04
2.292891e+01 8.915795e-04 9.388734e-04 8.191709e-04 9.166943e-04
2.298091e+01 8.487361e-04 8.969355e-04 7.695850e-04 8.796877e-04
2.303291e+01 8.097405e-04 8.622824e-04 7.283356e-04 8.386034e-04
2.308491e+01 7.795228e-04 8.395015e-04 6.999634e-04 7.991037e-04
2.313691e+01 7.606311e-04 8.302169e-04 6.860445e-04 7.656318e-04
2.318891e+01 7.529144e-04 8.328817e-04 6.851480e-04 7.407133e-04
2.324091e+01 7.540132e-04 8.433667e-04 6.936903e-04 7.249827e-04
2.329291e+01 7.603845e-04 8.561419e-04 7.072896e-04 7.177220e-04
2.334491e+01 7.684460e-04 8.656952e-04 7.220726e-04 7.175703e-04
2.339691e+01 7.754588e-04 8.677891e-04 7.354833e-04 7.231041e-04
2.344891e+01 7.799277e-04 8.602374e-04 7.464105e-04 7.331352e-04
2.350091e+01 7.815043e-04 8.430543e-04 7.547487e-04 7.467098e-04
2.355291e+01 7.805420e-04 8.180302e-04 7.607043e-04 7.628915e-04
2.360491e+01 7.775335e-04 7.879508e-04 7.641943e-04 7.804553e-04
2.365691e+01 7.726582e-04 7.557510e-04 7.645751e-04 7.976484e-04
2.370891e+01 7.655947e-04 7.238599e-04 7.607605e-04 8.121637e-04
2.376091e+01 7.556468e-04 6.938903e-04 7.516297e-04 8.214205e-04
2.381291e+01 7.421151e-04 6.666808e-04 7.365355e-04 8.231291e-04
2.386491e+01 7.247596e-04 6.425807e-04 7.157221e-04 8.159761e-04
2.391691e+01 7.041573e-04 6.217925e-04 6.905139e-04 8.001655e-04
2.396891e+01 6.817962e-04 6.046026e-04 6.632201e-04 7.775658e-04
2.402091e+01 6.598520e-04 5.914068e-04 6.367916e-04 7.513575e-04
2.407291e+01 6.407270e-04 5.825566e-04 6.143364e-04 7.252878e-04
2.412491e+01 6.265294e-04 5.781434e-04 5.986333e-04 7.028114e-04
2.417691e+01 6.186886e-04 5.778629e-04 5.917678e-04 6.864352e-04
2.422891e+01 6.178242e-04 5.810492e-04 5.949475e-04 6.774760e-04
2.428091e+01 6.238654e-04 5.868712e-04 6.084803e-04 6.762448e-04
2.433291e+01 6.363169e-04 5.946058e-04 6.318478e-04 6.824971e-04
