4.284493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.336493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.388493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.440493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.492493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.544493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.596493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.648493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.700493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.752493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.804493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.856493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.908493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.960493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.012493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.064493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.116493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.168493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.220493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.272493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.324493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.376493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.428493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.480493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.532493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.584493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.636493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.688493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.740493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.792493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.844493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.896493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.948493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.000493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.052493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.104493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.156493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.208493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.260493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.312493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.364493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.416493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.468493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.520493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.572493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.624493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.676493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.728493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.780493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.832493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
