5.071934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.123934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.175934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.227934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.279934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.331934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.383934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.435934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.487934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.539934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.591934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.643934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.695934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.747934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.799934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.851934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.903934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.955934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.007934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.059934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.111934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.163934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.215934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.267934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.319934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.371934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.423934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.475934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.527934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.579934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.631934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.683934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.735934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.787934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.839934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.891934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.943934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.995934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.047934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.099934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.151934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.203934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.255934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.307934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.359934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.411934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.463934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.515934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.567934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.619934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.671934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.723934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.775934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.827934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.879934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.931934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.983934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.035934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.087934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.139934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.191934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.243934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.295934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.347934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.399934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.451934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.503934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.555934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.607934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.659934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.711934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.763934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.815934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.867934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.919934e+00 1.555613e-14 2.913643e-14 1.215482e-14 5.377133e-15
8.971934e+00 7.119729e-14 1.333516e-13 5.563020e-14 2.461006e-14
9.023934e+00 5.547729e-13 1.011802e-12 4.358234e-13 2.166937e-13
9.075934e+00 2.649900e-12 4.792174e-12 2.081904e-12 1.075622e-12
9.127934e+00 1.077886e-11 1.943198e-11 8.466763e-12 4.437831e-12
9.179934e+00 4.094172e-11 7.363419e-11 3.215393e-11 1.703704e-11
9.231934e+00 1.464780e-10 2.628019e-10 1.149924e-10 6.163963e-11
9.283934e+00 4.919283e-10 8.804376e-10 3.860269e-10 2.093204e-10
9.335934e+00 1.553799e-09 2.774294e-09 1.218739e-09 6.683642e-10
9.387934e+00 4.624150e-09 8.237221e-09 3.624839e-09 2.010389e-09
9.439934e+00 1.297109e-08 2.305468e-08 1.016050e-08 5.698093e-09
9.491934e+00 3.432248e-08 6.087760e-08 2.686104e-08 1.522878e-08
9.543934e+00 8.573722e-08 1.517844e-07 6.702404e-08 3.840320e-08
9.595934e+00 2.023574e-07 3.576515e-07 1.579772e-07 9.144364e-08
9.647934e+00 4.516953e-07 7.972548e-07 3.520595e-07 2.057716e-07
9.699934e+00 9.545858e-07 1.683175e-06 7.425846e-07 4.379980e-07
9.751934e+00 1.912228e-06 3.369712e-06 1.484159e-06 8.828139e-07
9.803934e+00 3.635548e-06 6.405601e-06 2.814208e-06 1.686835e-06
9.855934e+00 6.568673e-06 1.157767e-05 5.069150e-06 3.059202e-06
9.907934e+00 1.129366e-05 1.992322e-05 8.685324e-06 5.272453e-06
9.959934e+00 1.850051e-05 3.268282e-05 1.417279e-05 8.645903e-06
1.001193e+01 2.890695e-05 5.116480e-05 2.205142e-05 1.350463e-05
1.006393e+01 4.311933e-05 7.650256e-05 3.274427e-05 2.011116e-05
1.011593e+01 6.143962e-05 1.093098e-04 4.643447e-05 2.857456e-05
1.016793e+01 8.364568e-05 1.492778e-04 6.290760e-05 3.875165e-05
1.021993e+01 1.087978e-04 1.948074e-04 8.141943e-05 5.016658e-05
1.027193e+01 1.351457e-04 2.428134e-04 1.006420e-04 6.198167e-05
1.032393e+01 1.602119e-04 2.888448e-04 1.187398e-04 7.305106e-05
1.037593e+01 1.810975e-04 3.276156e-04 1.336048e-04 8.207207e-05
1.042793e+01 1.949884e-04 3.539177e-04 1.432285e-04 8.781918e-05
1.047993e+01 1.997589e-04 3.637326e-04 1.461340e-04 8.941025e-05
