6.242071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.294071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.346071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.398071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.450071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.502071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.554071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.606071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.658071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.710071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.762071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.814071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.866071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.918071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.970071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.022071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.074071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.126071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.178071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.230071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.282071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.334071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.386071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.438071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.490071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.542071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.594071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.646071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.698071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.750071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.802071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.854071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.906071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.958071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.010071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.062071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.114071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.166071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.218071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.270071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.322071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.374071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.426071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.478071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.530071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.582071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.634071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.686071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.738071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.790071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.842071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.894071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.946071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.998071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.050071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.102071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.154071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.206071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.258071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.310071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.362071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.414071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.466071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.518071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.570071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.622071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.674071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.726071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.778071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.830071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.882071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.934071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.986071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003807e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009007e+01 3.725228e-14 3.053936e-14 1.095202e-14 7.026546e-14
1.014207e+01 3.955203e-13 3.256542e-13 1.250321e-13 7.358747e-13
1.019407e+01 2.296626e-12 1.895268e-12 7.460373e-13 4.248574e-12
1.024607e+01 1.033764e-11 8.539261e-12 3.387063e-12 1.908661e-11
1.029807e+01 4.312191e-11 3.565498e-11 1.421216e-11 7.949858e-11
1.035007e+01 1.711526e-10 1.416306e-10 5.645939e-11 3.153678e-10
1.040207e+01 6.244699e-10 5.170885e-10 2.064988e-10 1.149822e-09
1.045407e+01 2.134535e-09 1.768566e-09 7.076775e-10 3.927360e-09
1.050607e+01 6.870453e-09 5.696137e-09 2.283011e-09 1.263221e-08
1.055807e+01 2.084558e-08 1.729407e-08 6.939413e-09 3.830326e-08
1.061007e+01 5.965856e-08 4.952838e-08 1.988530e-08 1.095620e-07
1.066207e+01 1.612073e-07 1.339083e-07 5.381128e-08 2.959024e-07
1.071407e+01 4.114217e-07 3.419574e-07 1.374215e-07 7.548863e-07
1.076607e+01 9.926623e-07 8.255128e-07 3.318070e-07 1.820667e-06
1.081807e+01 2.265693e-06 1.884925e-06 7.579114e-07 4.154241e-06
1.087007e+01 4.895978e-06 4.073825e-06 1.640512e-06 8.973597e-06
1.092207e+01 1.002463e-05 8.339435e-06 3.371411e-06 1.836305e-05
1.097407e+01 1.946672e-05 1.618113e-05 6.596478e-06 3.562256e-05
1.102607e+01 3.589401e-05 2.978481e-05 1.233665e-05 6.556057e-05
1.107807e+01 6.294335e-05 5.207177e-05 2.217621e-05 1.145821e-04
1.113007e+01 1.052128e-04 8.661211e-05 3.860286e-05 1.904234e-04
1.118207e+01 1.681933e-04 1.374236e-04 6.566399e-05 3.014921e-04
1.123407e+01 2.583308e-04 2.088165e-04 1.101745e-04 4.560012e-04
1.128607e+01 3.835469e-04 3.056045e-04 1.836782e-04 6.613581e-04
1.133807e+01 5.545012e-04 4.340559e-04 3.050769e-04 9.243710e-04
1.139007e+01 7.864760e-04 6.037286e-04 5.031890e-04 1.252511e-03
1.144207e+01 1.100971e-03 8.297212e-04 8.175623e-04 1.655629e-03
1.149407e+01 1.525214e-03 1.134013e-03 1.295111e-03 2.146517e-03
1.154607e+01 2.087514e-03 1.543944e-03 1.980355e-03 2.738242e-03
1.159807e+01 2.807412e-03 2.086151e-03 2.898980e-03 3.437106e-03
1.165007e+01 3.682113e-03 2.775840e-03 4.038016e-03 4.232483e-03
1.170207e+01 4.673753e-03 3.603874e-03 5.329865e-03 5.087521e-03
1.175407e+01 5.703900e-03 4.526501e-03 6.649142e-03 5.936057e-03
1.180607e+01 6.660451e-03 5.463213e-03 7.828655e-03 6.689484e-03
1.185807e+01 7.417717e-03 6.306188e-03 8.693779e-03 7.253184e-03
1.191007e+01 7.864620e-03 6.940524e-03 9.105766e-03 7.547568e-03
1.196207e+01 7.931829e-03 7.269981e-03 8.998971e-03 7.526535e-03
1.201407e+01 7.608589e-03 7.240248e-03 8.398091e-03 7.187428e-03
1.206607e+01 6.944002e-03 6.852332e-03 7.409351e-03 6.570324e-03
1.211807e+01 6.033500e-03 6.162061e-03 6.190061e-03 5.748378e-03
1.217007e+01 4.996073e-03 5.266388e-03 4.908785e-03 4.813046e-03
