7.271293e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.320264e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.369235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.418205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.467176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.516146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.565117e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.614088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.663058e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.712029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.760999e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.809970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.858941e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.907911e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.956882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.005852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.054823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.103794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.152764e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.201735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.250705e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.299676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.348647e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.397617e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.446588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.495558e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.544529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.593500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.642470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.691441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.740411e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.789382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.838353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.887323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.936294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.985264e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.034235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.083206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.132176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.181147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.230117e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.279088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.328059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.377029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.426000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.474970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.523941e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.572912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.621882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.670853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.719823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.768794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.817765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.866735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.915706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.964676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001365e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006262e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011159e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016056e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020953e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025850e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030747e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035644e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040541e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045438e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050335e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055232e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060129e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.065026e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.069924e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.074821e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.079718e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.084615e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.089512e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.094409e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.099306e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.104203e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.109100e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.113997e+01 3.091566e-13 1.660943e-15 9.056489e-13 2.016010e-14
1.118894e+01 2.948223e-12 2.491824e-14 8.611828e-12 2.079226e-13
1.123791e+01 1.587741e-11 1.477440e-13 4.633371e-11 1.150767e-12
1.128688e+01 6.831437e-11 6.427845e-13 1.993211e-10 4.979258e-12
1.133585e+01 2.763967e-10 2.539289e-12 8.065136e-10 2.013706e-11
