6.375365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.427365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.479365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.531365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.583365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.635365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.687365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.739365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.791365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.843365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.895365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.947365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.999365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.051365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.103365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.155365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.207365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.259365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.311365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.363365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.415365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.467365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.519365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.571365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.623365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.675365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.727365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.779365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.831365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.883365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.935365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.987365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.039365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.091365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.143365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.195365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.247365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.299365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.351365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.403365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.455365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.507365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.559365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.611365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.663365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.715365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.767365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.819365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.871365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.923365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.975365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.027365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.079365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.131365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.183365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.235365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.287365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.339365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.391365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.443365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.495365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.547365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.599365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.651365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.703365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.755365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.807365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.859365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.911365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
