7.188582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.240582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.292582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.344582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.396582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.448582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.500582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.552582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.604582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.656582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.708582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.760582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.812582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.864582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.916582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.968582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.020582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.072582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.124582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.176582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.228582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.280582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.332582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.384582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.436582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.488582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.540582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.592582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.644582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.696582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.748582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.800582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.852582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.904582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.956582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.008582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.060582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.112582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.164582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.216582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.268582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.320582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.372582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.424582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.476582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.528582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.580582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.632582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.684582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.736582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.788582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.840582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.892582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.944582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.996582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004858e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010058e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015258e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020458e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025658e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030858e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036058e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041258e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046458e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051658e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056858e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062058e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067258e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
