6.553736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.605736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.657736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.709736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.761736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.813736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.865736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.917736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.969736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.021736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.073736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.125736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.177736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.229736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.281736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.333736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.385736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.437736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.489736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.541736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.593736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.645736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.697736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.749736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.801736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.853736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.905736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.957736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.009736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.061736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.113736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.165736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.217736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.269736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.321736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.373736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.425736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.477736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.529736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.581736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.633736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.685736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.737736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
