7.010193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.062193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.114193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.166193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.218193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.270193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.322193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.374193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.426193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.478193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.530193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.582193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.634193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.686193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.738193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.790193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.842193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.894193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.946193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.998193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.050193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.102193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.154193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.206193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.258193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.310193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.362193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.414193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.466193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.518193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.570193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.622193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.674193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.726193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.778193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.830193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.882193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.934193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.986193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.038193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.090193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.142193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.194193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.246193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.298193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.350193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.402193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.454193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.506193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.558193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.610193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.662193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.714193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.766193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.818193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.870193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.922193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.974193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002619e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007819e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013019e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018219e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023419e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028619e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033819e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039019e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044219e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049419e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.054619e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059819e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.065019e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.070219e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.075419e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.080619e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.085819e+01 1.997348e-15 5.880313e-15 2.270935e-17 8.902174e-17
1.091019e+01 9.141462e-15 2.691301e-14 1.039361e-16 4.074347e-16
1.096219e+01 7.293831e-14 1.717212e-13 2.083748e-14 2.625622e-14
1.101419e+01 3.116450e-13 7.192166e-13 9.489695e-14 1.208214e-13
1.106619e+01 1.376457e-12 2.999959e-12 4.872833e-13 6.421300e-13
1.111819e+01 5.286884e-12 1.121856e-11 1.986488e-12 2.655606e-12
1.117019e+01 1.928162e-11 3.967144e-11 7.688757e-12 1.048468e-11
1.122219e+01 6.593719e-11 1.318236e-10 2.767831e-11 3.830970e-11
1.127419e+01 2.126433e-10 4.128344e-10 9.350505e-11 1.315904e-10
1.132619e+01 6.464960e-10 1.218797e-09 2.964095e-10 4.242816e-10
1.137819e+01 1.854732e-09 3.395736e-09 8.829061e-10 1.285554e-09
1.143019e+01 5.021494e-09 8.932072e-09 2.471656e-09 3.660755e-09
1.148219e+01 1.283522e-08 2.219571e-08 6.507343e-09 9.802609e-09
1.153419e+01 3.098675e-08 5.214007e-08 1.612324e-08 2.469695e-08
1.158619e+01 7.068990e-08 1.158692e-07 3.762219e-08 5.857829e-08
1.163819e+01 1.524767e-07 2.437885e-07 8.274309e-08 1.308984e-07
1.169019e+01 3.111955e-07 4.860961e-07 1.716793e-07 2.758112e-07
1.174219e+01 6.015208e-07 9.195878e-07 3.364096e-07 5.485650e-07
1.179419e+01 1.102463e-06 1.652840e-06 6.233396e-07 1.031209e-06
1.184619e+01 1.918709e-06 2.827266e-06 1.093756e-06 1.835106e-06
1.189819e+01 3.176640e-06 4.611879e-06 1.820513e-06 3.097528e-06
1.195019e+01 5.013919e-06 7.191021e-06 2.880036e-06 4.970700e-06
1.200219e+01 7.563484e-06 1.074642e-05 4.340095e-06 7.603938e-06
1.205419e+01 1.093453e-05 1.543632e-05 6.245422e-06 1.112187e-05
1.210619e+01 1.519352e-05 2.137392e-05 8.604146e-06 1.560250e-05
1.215819e+01 2.034653e-05 2.860479e-05 1.137773e-05 2.105706e-05
1.221019e+01 2.632205e-05 3.708027e-05 1.447564e-05 2.741023e-05
1.226219e+01 3.295253e-05 4.662450e-05 1.775455e-05 3.447854e-05
1.231419e+01 3.995629e-05 5.689846e-05 2.102211e-05 4.194830e-05
1.236619e+01 4.692793e-05 6.737348e-05 2.404655e-05 4.936375e-05
1.241819e+01 5.335102e-05 7.733390e-05 2.657542e-05 5.614375e-05
1.247019e+01 5.864662e-05 8.592759e-05 2.836649e-05 6.164576e-05
1.252219e+01 6.226263e-05 9.227167e-05 2.923144e-05 6.528480e-05
1.257419e+01 6.379633e-05 9.560334e-05 2.908870e-05 6.669694e-05
1.262619e+01 6.313086e-05 9.544951e-05 2.802073e-05 6.592235e-05
1.267819e+01 6.056381e-05 9.178133e-05 2.633259e-05 6.357753e-05
1.273019e+01 5.690923e-05 8.512388e-05 2.461369e-05 6.099013e-05
1.278219e+01 5.356031e-05 7.660378e-05 2.380521e-05 6.027194e-05
1.283419e+01 5.249930e-05 6.793192e-05 2.526744e-05 6.429855e-05
1.288619e+01 5.623280e-05 6.132702e-05 3.082064e-05 7.655074e-05
1.293819e+01 6.762013e-05 5.938073e-05 4.270755e-05 1.007721e-04
1.299019e+01 8.956595e-05 6.485129e-05 6.341363e-05 1.404329e-04
1.304219e+01 1.245775e-04 8.036203e-05 9.530259e-05 1.980680e-04
1.309419e+01 1.742464e-04 1.079971e-04 1.400933e-04 2.746489e-04
1.314619e+01 2.387798e-04 1.488413e-04 1.983026e-04 3.691956e-04
1.319819e+01 3.167429e-04 2.025888e-04 2.688589e-04 4.787811e-04
1.325019e+01 4.051432e-04 2.674020e-04 3.490940e-04 5.989335e-04
1.330219e+01 4.998868e-04 3.401698e-04 4.352069e-04 7.242837e-04
1.335419e+01 5.965095e-04 4.171828e-04 5.231022e-04 8.492435e-04
1.340619e+01 6.909882e-04 4.950432e-04 6.093292e-04 9.685921e-04
1.345819e+01 7.804279e-04 5.714814e-04 6.917990e-04 1.078003e-03
1.351019e+01 8.634891e-04 6.457618e-04 7.700753e-04 1.174630e-03
1.356219e+01 9.405242e-04 7.185537e-04 8.452555e-04 1.257764e-03
1.361419e+01 1.013465e-03 7.914097e-04 9.196358e-04 1.329349e-03
1.366619e+01 1.085514e-03 8.661695e-04 9.963708e-04 1.394001e-03
1.371819e+01 1.160652e-03 9.445527e-04 1.079196e-03 1.458207e-03
1.377019e+01 1.242951e-03 1.027971e-03 1.172104e-03 1.528777e-03
1.382219e+01 1.335704e-03 1.117362e-03 1.278808e-03 1.610943e-03
1.387419e+01 1.440524e-03 1.212830e-03 1.401976e-03 1.706767e-03
1.392619e+01 1.556678e-03 1.313122e-03 1.542460e-03 1.814452e-03
1.397819e+01 1.680984e-03 1.415263e-03 1.698907e-03 1.928780e-03
1.403019e+01 1.808457e-03 1.514763e-03 1.868091e-03 2.042517e-03
1.408219e+01 1.933641e-03 1.606591e-03 2.045963e-03 2.148370e-03
1.413419e+01 2.052282e-03 1.686662e-03 2.229085e-03 2.241098e-03
1.418619e+01 2.162917e-03 1.753291e-03 2.415925e-03 2.319535e-03
1.423819e+01 2.268009e-03 1.808119e-03 2.607525e-03 2.388384e-03
1.429019e+01 2.374335e-03 1.856285e-03 2.807349e-03 2.459370e-03
1.434219e+01 2.492391e-03 1.905938e-03 3.020286e-03 2.550948e-03
1.439419e+01 2.634544e-03 1.967156e-03 3.250908e-03 2.685569e-03
1.444619e+01 2.811824e-03 2.050269e-03 3.501128e-03 2.884074e-03
1.449819e+01 3.029744e-03 2.163534e-03 3.767612e-03 3.158084e-03
1.455019e+01 3.284296e-03 2.310420e-03 4.039693e-03 3.502775e-03
1.460219e+01 3.559752e-03 2.487260e-03 4.298854e-03 3.893143e-03
1.465419e+01 3.829764e-03 2.682362e-03 4.520748e-03 4.286183e-03
1.470619e+01 4.062223e-03 2.877432e-03 4.679876e-03 4.629361e-03
1.475819e+01 4.226848e-03 3.051342e-03 4.755936e-03 4.873268e-03
1.481019e+01 4.303240e-03 3.185302e-03 4.739800e-03 4.984618e-03
1.486219e+01 4.286751e-03 3.267752e-03 4.637021e-03 4.955478e-03
1.491419e+01 4.190241e-03 3.297265e-03 4.467537e-03 4.805921e-03
1.496619e+01 4.041139e-03 3.282437e-03 4.261598e-03 4.579383e-03
1.501819e+01 3.874722e-03 3.238861e-03 4.053178e-03 4.332128e-03
1.507019e+01 3.725569e-03 3.184307e-03 3.872676e-03 4.119723e-03
1.512219e+01 3.619560e-03 3.133900e-03 3.740730e-03 3.984051e-03
1.517419e+01 3.568534e-03 3.096891e-03 3.664503e-03 3.944209e-03
1.522619e+01 3.568905e-03 3.075858e-03 3.637211e-03 3.993647e-03
1.527819e+01 3.604469e-03 3.068064e-03 3.640995e-03 4.104348e-03
1.533019e+01 3.652393e-03 3.067892e-03 3.652417e-03 4.236872e-03
1.538219e+01 3.690505e-03 3.069101e-03 3.649121e-03 4.353294e-03
1.543419e+01 3.703678e-03 3.066222e-03 3.615746e-03 4.429064e-03
