6.043226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.095226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.147226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.199226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.251226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.303226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.355226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.407226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.459226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.511226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.563226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.615226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.667226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.719226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.771226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.823226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.875226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.927226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.979226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.031226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.083226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.135226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.187226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.239226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.291226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.343226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.395226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.447226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.499226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.551226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.603226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.655226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.707226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.759226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.811226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.863226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.915226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.967226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.019226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.071226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.123226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.175226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.227226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.279226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.331226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.383226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.435226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.487226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.539226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.591226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.643226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.695226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.747226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.799226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.851226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.903226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.955226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.007226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.059226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.111226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.163226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.215226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.267226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.319226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.371226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.423226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.475226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.527226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.579226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.631226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.683226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.735226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.787226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.839226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.891226e+00 5.831862e-14 1.748643e-13 7.373202e-17 1.787590e-17
9.943226e+00 6.884958e-13 2.040019e-12 1.382651e-14 1.164190e-14
9.995226e+00 4.271715e-12 1.259003e-11 1.231432e-13 1.019733e-13
1.004723e+01 2.021470e-11 5.949456e-11 6.312902e-13 5.182460e-13
1.009923e+01 8.971835e-11 2.639773e-10 2.852844e-12 2.324881e-12
1.015123e+01 3.529414e-10 1.038199e-09 1.138904e-11 9.235931e-12
1.020323e+01 1.289898e-09 3.793084e-09 4.238543e-11 3.422452e-11
1.025523e+01 4.430680e-09 1.302516e-08 1.479414e-10 1.189383e-10
1.030723e+01 1.432765e-08 4.211052e-08 4.845859e-10 3.878492e-10
1.035923e+01 4.363438e-08 1.282262e-07 1.489939e-09 1.187041e-09
1.041123e+01 1.251938e-07 3.678693e-07 4.301245e-09 3.410662e-09
1.046323e+01 3.385891e-07 9.946746e-07 1.178038e-08 9.312456e-09
1.051523e+01 8.631685e-07 2.535454e-06 3.023573e-08 2.381622e-08
1.056723e+01 2.075030e-06 6.094154e-06 7.332854e-08 5.760822e-08
1.061923e+01 4.705079e-06 1.381410e-05 1.687159e-07 1.324217e-07
1.067123e+01 1.006523e-05 2.953381e-05 3.705279e-07 2.913545e-07
1.072323e+01 2.031909e-05 5.955377e-05 7.836125e-07 6.198830e-07
1.077523e+01 3.872135e-05 1.132574e-04 1.614620e-06 1.292061e-06
1.082723e+01 6.969051e-05 2.031132e-04 3.283997e-06 2.674328e-06
1.087923e+01 1.185532e-04 3.434390e-04 6.668262e-06 5.552470e-06
1.093123e+01 1.908634e-04 5.474131e-04 1.358781e-05 1.158930e-05
1.098323e+01 2.913972e-04 8.223482e-04 2.769068e-05 2.415263e-05
1.103523e+01 4.232217e-04 1.164202e-03 5.584541e-05 4.961753e-05
1.108723e+01 5.874709e-04 1.553387e-03 1.099597e-04 9.906598e-05
