6.759400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.811400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.863400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.915400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.967400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.019400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.071400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.123400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.175400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.227400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.279400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.331400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.383400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.435400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.487400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.539400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.591400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.643400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.695400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.747400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.799400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.851400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.903400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.955400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.007400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.059400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.111400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.163400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.215400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.267400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.319400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.371400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.423400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.475400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.527400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.579400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.631400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.683400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.735400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.787400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.839400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.891400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.943400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.995400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.047400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.099400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.151400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.203400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.255400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.307400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.359400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.411400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.463400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.515400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.567400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.619400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.671400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.723400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.775400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.827400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.879400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.931400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.983400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003540e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008740e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013940e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019140e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024340e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029540e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034740e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039940e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045140e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050340e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055540e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060740e+01 4.580291e-15 1.165233e-15 2.186191e-15 1.038945e-14
1.065940e+01 2.096307e-14 5.333037e-15 1.000576e-14 4.755042e-14
1.071140e+01 1.405588e-13 5.101861e-14 7.751618e-14 2.931416e-13
1.076340e+01 5.919667e-13 2.203049e-13 3.298920e-13 1.225703e-12
1.081540e+01 2.510357e-12 9.983909e-13 1.437788e-12 5.094893e-12
1.086740e+01 9.464526e-12 3.877818e-12 5.489406e-12 1.902635e-11
1.091940e+01 3.380037e-11 1.430146e-11 1.986871e-11 6.723093e-11
1.097140e+01 1.133501e-10 4.939834e-11 6.748641e-11 2.231654e-10
1.102340e+01 3.584782e-10 1.607489e-10 2.160420e-10 6.986437e-10
