6.471570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.523570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.575570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.627570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.679570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.731570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.783570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.835570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.887570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.939570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.991570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.043570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.095570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.147570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.199570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.251570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.303570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.355570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.407570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.459570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.511570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.563570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.615570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.667570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.719570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.771570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.823570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.875570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.927570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.979570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.031570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.083570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.135570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.187570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.239570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.291570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.343570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.395570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.447570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.499570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.551570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.603570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.655570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.707570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.759570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
