3.520228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.572228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.624228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.676228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.728228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.780228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.832228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.884228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.936228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.988228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.040228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.092228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.144228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.196228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.248228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.300228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.352228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.404228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.456228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.508228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.560228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.612228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.664228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.716228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.768228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.820228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.872228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.924228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.976228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.028228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.080228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.132228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.184228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.236228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.288228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.340228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.392228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.444228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.496228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.548228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.600228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.652228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.704228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.756228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.808228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.860228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.912228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.964228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.016228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.068228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.120228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.172228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.224228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.276228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.328228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.380228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.432228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.484228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.536228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.588228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.640228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.692228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.744228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.796228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.848228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.900228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.952228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.004228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.056228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.108228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.160228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.212228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.264228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.316228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.368228e+00 8.733895e-15 1.004327e-14 3.840215e-15 1.231820e-14
7.420228e+00 3.997329e-14 4.596604e-14 1.757589e-14 5.637794e-14
7.472228e+00 1.709911e-13 1.966259e-13 7.518324e-14 2.411642e-13
7.524228e+00 8.542766e-13 9.773487e-13 4.097838e-13 1.175697e-12
7.576228e+00 3.318087e-12 3.791109e-12 1.610247e-12 4.552904e-12
7.628228e+00 1.233794e-11 1.405934e-11 6.103104e-12 1.685137e-11
7.680228e+00 4.263829e-11 4.848014e-11 2.140863e-11 5.802608e-11
7.732228e+00 1.389326e-10 1.575589e-10 7.086769e-11 1.883713e-10
7.784228e+00 4.277267e-10 4.835602e-10 2.218633e-10 5.777566e-10
7.836228e+00 1.243227e-09 1.400604e-09 6.559331e-10 1.673144e-09
7.888228e+00 3.417444e-09 3.835028e-09 1.834241e-09 4.583065e-09
7.940228e+00 8.892236e-09 9.935119e-09 4.854623e-09 1.188697e-08
7.992228e+00 2.192090e-08 2.437483e-08 1.216777e-08 2.922011e-08
8.044228e+00 5.123659e-08 5.667862e-08 2.889584e-08 6.813530e-08
8.096228e+00 1.136293e-07 1.250120e-07 6.504976e-08 1.508262e-07
8.148228e+00 2.392602e-07 2.617288e-07 1.388817e-07 3.171702e-07
8.200228e+00 4.786121e-07 5.204996e-07 2.813499e-07 6.339867e-07
8.252228e+00 9.100953e-07 9.839158e-07 5.411080e-07 1.205262e-06
8.304228e+00 1.646088e-06 1.769221e-06 9.886193e-07 2.180425e-06
8.356228e+00 2.834018e-06 3.028725e-06 1.717192e-06 3.756136e-06
8.408228e+00 4.648825e-06 4.941344e-06 2.838482e-06 6.166649e-06
8.460228e+00 7.274889e-06 7.693655e-06 4.470971e-06 9.660042e-06
8.512228e+00 1.087967e-05 1.145309e-05 6.722494e-06 1.446343e-05
8.564228e+00 1.558724e-05 1.634168e-05 9.671501e-06 2.074854e-05
8.616228e+00 2.146449e-05 2.242272e-05 1.335479e-05 2.861595e-05
8.668228e+00 2.853215e-05 2.971164e-05 1.776938e-05 3.811543e-05
8.720228e+00 3.680313e-05 3.821220e-05 2.289093e-05 4.930627e-05
8.772228e+00 4.633373e-05 4.796287e-05 2.870172e-05 6.233660e-05
8.824228e+00 5.725632e-05 5.906330e-05 3.521137e-05 7.749427e-05
8.876228e+00 6.975810e-05 7.164872e-05 4.245099e-05 9.517457e-05
8.928228e+00 8.398948e-05 8.580077e-05 5.043159e-05 1.157361e-04
8.980228e+00 9.992576e-05 1.014225e-04 5.907917e-05 1.392756e-04
9.032228e+00 1.172481e-04 1.181442e-04 6.818224e-05 1.654179e-04
9.084228e+00 1.353261e-04 1.353372e-04 7.739633e-05 1.932448e-04
9.136228e+00 1.533531e-04 1.522790e-04 8.633519e-05 2.214451e-04
9.188228e+00 1.706185e-04 1.684426e-04 9.474228e-05 2.486706e-04
9.240228e+00 1.868262e-04 1.838095e-04 1.026972e-04 2.739717e-04
9.292228e+00 2.023392e-04 1.990783e-04 1.107913e-04 2.971480e-04
9.344228e+00 2.182556e-04 2.156690e-04 1.202113e-04 3.188866e-04
9.396228e+00 2.362862e-04 2.354981e-04 1.326943e-04 3.406663e-04
9.448228e+00 2.584643e-04 2.605777e-04 1.503343e-04 3.644807e-04
9.500228e+00 2.867488e-04 2.925411e-04 1.752450e-04 3.924603e-04
9.552228e+00 3.225920e-04 3.322220e-04 2.091064e-04 4.264476e-04
9.604228e+00 3.665614e-04 3.794161e-04 2.526864e-04 4.675818e-04
9.656228e+00 4.181422e-04 4.329352e-04 3.054981e-04 5.159933e-04
9.708228e+00 4.758503e-04 4.910019e-04 3.657950e-04 5.707540e-04
9.760228e+00 5.377121e-04 5.519138e-04 4.310314e-04 6.301910e-04
9.812228e+00 6.020005e-04 6.147601e-04 4.987335e-04 6.925078e-04
9.864228e+00 6.679429e-04 6.798884e-04 5.674783e-04 7.564621e-04
9.916228e+00 7.360594e-04 7.488784e-04 6.375412e-04 8.217586e-04
9.968228e+00 8.079395e-04 8.240049e-04 7.108619e-04 8.889517e-04
1.002023e+01 8.855784e-04 9.074591e-04 7.903137e-04 9.589622e-04
1.007223e+01 9.706878e-04 1.000786e-03 8.786716e-04 1.032606e-03
1.012423e+01 1.064450e-03 1.104901e-03 9.778772e-04 1.110572e-03
1.017623e+01 1.167889e-03 1.220670e-03 1.089007e-03 1.193990e-03
1.022823e+01 1.282520e-03 1.349557e-03 1.212810e-03 1.285193e-03
1.028023e+01 1.410565e-03 1.493587e-03 1.350157e-03 1.387949e-03
1.033223e+01 1.554125e-03 1.654193e-03 1.501692e-03 1.506490e-03
1.038423e+01 1.713380e-03 1.830254e-03 1.666506e-03 1.643380e-03
1.043623e+01 1.884745e-03 2.016516e-03 1.840582e-03 1.797137e-03
1.048823e+01 2.060354e-03 2.203752e-03 2.016283e-03 1.961028e-03
1.054023e+01 2.229812e-03 2.381362e-03 2.183906e-03 2.124166e-03
1.059223e+01 2.383910e-03 2.541624e-03 2.335146e-03 2.274959e-03
1.064423e+01 2.518741e-03 2.683585e-03 2.466974e-03 2.405664e-03
1.069623e+01 2.638085e-03 2.814295e-03 2.583805e-03 2.516155e-03
1.074823e+01 2.752598e-03 2.946187e-03 2.696386e-03 2.615221e-03
1.080023e+01 2.875845e-03 3.091357e-03 2.817441e-03 2.718738e-03
1.085223e+01 3.018721e-03 3.255161e-03 2.955820e-03 2.845182e-03
1.090423e+01 3.184546e-03 3.432099e-03 3.111774e-03 3.009766e-03
1.095623e+01 3.366729e-03 3.605917e-03 3.275510e-03 3.218759e-03
1.100823e+01 3.549707e-03 3.753935e-03 3.429632e-03 3.465554e-03
1.106023e+01 3.712637e-03 3.853759e-03 3.554338e-03 3.729814e-03
1.111223e+01 3.834488e-03 3.889683e-03 3.633207e-03 3.980574e-03
1.116423e+01 3.899109e-03 3.856663e-03 3.657503e-03 4.183161e-03
1.121623e+01 3.899148e-03 3.761034e-03 3.627887e-03 4.308522e-03
1.126823e+01 3.838112e-03 3.618509e-03 3.553593e-03 4.342233e-03
1.132023e+01 3.730136e-03 3.450531e-03 3.449804e-03 4.290072e-03
1.137223e+01 3.597311e-03 3.279970e-03 3.334113e-03 4.177850e-03
1.142423e+01 3.464910e-03 3.126806e-03 3.222768e-03 4.045157e-03
1.147623e+01 3.355550e-03 3.004351e-03 3.127342e-03 3.934958e-03
1.152823e+01 3.283942e-03 2.916817e-03 3.052545e-03 3.882463e-03
1.158023e+01 3.253926e-03 2.859090e-03 2.995871e-03 3.906818e-03
1.163223e+01 3.258813e-03 2.819137e-03 2.949427e-03 4.007874e-03
1.168423e+01 3.284774e-03 2.782527e-03 2.903477e-03 4.168318e-03
1.173623e+01 3.315875e-03 2.737513e-03 2.850427e-03 4.359685e-03
1.178823e+01 3.338786e-03 2.678792e-03 2.787659e-03 4.549906e-03
1.184023e+01 3.345584e-03 2.608524e-03 2.718059e-03 4.710168e-03
1.189223e+01 3.334050e-03 2.534366e-03 2.648129e-03 4.819654e-03
1.194423e+01 3.305927e-03 2.465509e-03 2.584664e-03 4.867609e-03
1.199623e+01 3.264269e-03 2.408387e-03 2.531514e-03 4.852906e-03
1.204823e+01 3.211078e-03 2.363727e-03 2.487802e-03 4.781706e-03
1.210023e+01 3.146104e-03 2.325920e-03 2.448193e-03 4.664199e-03
1.215223e+01 3.067112e-03 2.284822e-03 2.404942e-03 4.511571e-03
1.220423e+01 2.971430e-03 2.229207e-03 2.350820e-03 4.334263e-03
1.225623e+01 2.858076e-03 2.150613e-03 2.281741e-03 4.141873e-03
1.230823e+01 2.729468e-03 2.046210e-03 2.198110e-03 3.944085e-03
1.236023e+01 2.591810e-03 1.919733e-03 2.104402e-03 3.751295e-03
1.241223e+01 2.453705e-03 1.780255e-03 2.007177e-03 3.573682e-03
1.246423e+01 2.323439e-03 1.639401e-03 1.912379e-03 3.418538e-03
1.251623e+01 2.206058e-03 1.508105e-03 1.823066e-03 3.287003e-03
1.256823e+01 2.101580e-03 1.394065e-03 1.738523e-03 3.172150e-03
1.262023e+01 2.005215e-03 1.300589e-03 1.655062e-03 3.059995e-03
1.267223e+01 1.909520e-03 1.226918e-03 1.568038e-03 2.933605e-03
1.272423e+01 1.807526e-03 1.169556e-03 1.474130e-03 2.778891e-03
1.277623e+01 1.695510e-03 1.123916e-03 1.372899e-03 2.589716e-03
1.282823e+01 1.574345e-03 1.085674e-03 1.267107e-03 2.370255e-03
1.288023e+01 1.449073e-03 1.051551e-03 1.161869e-03 2.133798e-03
1.293223e+01 1.327137e-03 1.019528e-03 1.063159e-03 1.898724e-03
1.298423e+01 1.216137e-03 9.887148e-04 9.763124e-04 1.683385e-03
1.303623e+01 1.121952e-03 9.590765e-04 9.050056e-04 1.501773e-03
1.308823e+01 1.047707e-03 9.311717e-04 8.508440e-04 1.361105e-03
1.314023e+01 9.936342e-04 9.058932e-04 8.134821e-04 1.261527e-03
1.319223e+01 9.575453e-04 8.841888e-04 7.910493e-04 1.197398e-03
1.324423e+01 9.355967e-04 8.667430e-04 7.806798e-04 1.159367e-03
1.329623e+01 9.230982e-04 8.536653e-04 7.790052e-04 1.136624e-03
1.334823e+01 9.152493e-04 8.442593e-04 7.825476e-04 1.118941e-03
1.340023e+01 9.077600e-04 8.369587e-04 7.880094e-04 1.098312e-03
1.345223e+01 8.973311e-04 8.294925e-04 7.925071e-04 1.069994e-03
1.350423e+01 8.819665e-04 8.193118e-04 7.938098e-04 1.032778e-03
1.355623e+01 8.610999e-04 8.042474e-04 7.906102e-04 9.884421e-04
1.360823e+01 8.355464e-04 7.832869e-04 7.827799e-04 9.405725e-04
1.366023e+01 8.073123e-04 7.572610e-04 7.715024e-04 8.931735e-04
1.371223e+01 7.793037e-04 7.291854e-04 7.591849e-04 8.495409e-04
1.376423e+01 7.549744e-04 7.040472e-04 7.491584e-04 8.117175e-04
1.381623e+01 7.379516e-04 6.879775e-04 7.453196e-04 7.805578e-04
1.386823e+01 7.316953e-04 6.869669e-04 7.519458e-04 7.561732e-04
1.392023e+01 7.392596e-04 7.054969e-04 7.738479e-04 7.384340e-04
1.397223e+01 7.632253e-04 7.455735e-04 8.168027e-04 7.272998e-04
1.402423e+01 8.058264e-04 8.066040e-04 8.879478e-04 7.229273e-04
1.407623e+01 8.691972e-04 8.862941e-04 9.956550e-04 7.256426e-04
1.412823e+01 9.555545e-04 9.823114e-04 1.148468e-03 7.358838e-04
1.418023e+01 1.067050e-03 1.094003e-03 1.353008e-03 7.541388e-04
1.423223e+01 1.205091e-03 1.223220e-03 1.611218e-03 7.808352e-04
