4.655833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.707833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.759833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.811833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.863833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.915833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.967833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.019833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.071833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.123833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.175833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.227833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.279833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.331833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.383833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.435833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.487833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.539833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.591833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.643833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.695833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.747833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.799833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.851833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.903833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.955833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.007833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.059833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.111833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.163833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.215833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.267833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.319833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.371833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.423833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.475833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.527833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.579833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.631833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.683833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.735833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.787833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.839833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.891833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.943833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.995833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.047833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.099833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.151833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.203833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.255833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.307833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.359833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.411833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.463833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.515833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.567833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.619833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.671833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.723833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.775833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.827833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.879833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.931833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.983833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.035833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.087833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.139833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
