3.958716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.010716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.062716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.114716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.166716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.218716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.270716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.322716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.374716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.426716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.478716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.530716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.582716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.634716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.686716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.738716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.790716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.842716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.894716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.946716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.998716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.050716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.102716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.154716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.206716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
