7.489477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.538448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.587418e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.636389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.685359e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.734330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.783301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.832271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.881242e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.930212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.979183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.028154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.077124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.126095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.175065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.224036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.273007e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.321977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.370948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.419918e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.468889e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.517860e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.566830e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.615801e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.664771e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.713742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.762713e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.811683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.860654e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.909624e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.958595e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.007566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.056536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.105507e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.154477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.203448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.252419e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.301389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.350360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.399330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.448301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.497272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.546242e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.595213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.644183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.693154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.742125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.791095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.840066e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.889036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.938007e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.986978e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003595e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008492e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013389e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018286e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023183e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028080e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032977e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037874e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042771e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047668e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052565e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057462e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062360e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067257e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072154e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.077051e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.081948e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.086845e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091742e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096639e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.101536e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.106433e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.111330e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.116227e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.121124e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.126021e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.130918e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.135815e+01 8.928954e-14 5.589566e-14 2.013593e-13 1.061366e-14
1.140713e+01 7.669609e-13 4.938415e-13 1.693698e-12 1.133429e-13
1.145610e+01 3.864900e-12 2.515598e-12 8.463680e-12 6.154228e-13
1.150507e+01 1.563699e-11 1.021472e-11 3.414919e-11 2.547049e-12
1.155404e+01 5.942383e-11 3.897233e-11 1.295640e-10 9.735191e-12
1.160301e+01 2.148437e-10 1.414917e-10 4.675798e-10 3.545948e-11
1.165198e+01 7.181473e-10 4.741820e-10 1.560690e-09 1.195695e-10
1.170095e+01 2.271612e-09 1.503750e-09 4.929856e-09 3.812303e-10
1.174992e+01 6.814604e-09 4.523070e-09 1.476924e-08 1.151497e-09
1.179889e+01 1.939681e-08 1.290967e-08 4.198476e-08 3.295980e-09
1.184786e+01 5.240867e-08 3.498000e-08 1.133027e-07 8.943304e-09
1.189683e+01 1.344797e-07 9.002052e-08 2.904067e-07 2.301192e-08
1.194580e+01 3.278532e-07 2.201221e-07 7.072681e-07 5.616946e-08
1.199477e+01 7.597019e-07 5.116247e-07 1.637378e-06 1.301035e-07
1.204374e+01 1.673769e-06 1.130691e-06 3.604556e-06 2.860617e-07
1.209271e+01 3.507130e-06 2.376541e-06 7.547621e-06 5.972276e-07
1.214168e+01 6.990173e-06 4.751387e-06 1.503490e-05 1.184234e-06
1.219065e+01 1.325364e-05 9.036242e-06 2.849401e-05 2.230670e-06
1.223963e+01 2.390434e-05 1.634626e-05 5.137480e-05 3.991959e-06
1.228860e+01 4.100600e-05 2.812129e-05 8.810923e-05 6.787478e-06
1.233757e+01 6.688603e-05 4.599558e-05 1.436981e-04 1.096438e-05
1.238654e+01 1.037021e-04 7.149883e-05 2.227822e-04 1.682511e-05
1.243551e+01 1.527618e-04 1.055818e-04 3.281825e-04 2.452105e-05
1.248448e+01 2.136987e-04 1.480359e-04 4.591287e-04 3.393157e-05
