7.150272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.202272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.254272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.306272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.358272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.410272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.462272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.514272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.566272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.618272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.670272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.722272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.774272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.826272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.878272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.930272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.982272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.034272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.086272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.138272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.190272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.242272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.294272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.346272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.398272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.450272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.502272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.554272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.606272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.658272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.710272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.762272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.814272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.866272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.918272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.970272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.022272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.074272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
