4.867171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.919171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.971171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.023171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.075171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.127171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.179171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.231171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.283171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.335171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.387171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.439171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.491171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.543171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.595171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.647171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.699171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.751171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.803171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.855171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.907171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.959171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.011171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.063171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.115171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.167171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.219171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.271171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.323171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.375171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.427171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.479171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.531171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.583171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.635171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.687171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.739171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.791171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.843171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.895171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.947171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.999171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.051171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.103171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.155171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.207171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.259171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.311171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.363171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.415171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.467171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
