6.412935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.464935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.516935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.568935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.620935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.672935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.724935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.776935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.828935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.880935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.932935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.984935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.036935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.088935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.140935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.192935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.244935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.296935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.348935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.400935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.452935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.504935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.556935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.608935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.660935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.712935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.764935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.816935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.868935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.920935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.972935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.024935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.076935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.128935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.180935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.232935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.284935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.336935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.388935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.440935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.492935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.544935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.596935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.648935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.700935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.752935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.804935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.856935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.908935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.960935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.012935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.064935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.116935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.168935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
