4.889616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.941616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.993616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.045616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.097616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.149616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.201616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.253616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.305616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.357616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.409616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.461616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.513616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.565616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.669616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.721616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.773616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.825616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.877616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.929616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.981616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.033616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.085616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.137616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.189616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.241616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.293616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.345616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.397616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.449616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.501616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.553616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.605616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.657616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.709616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.761616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.813616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.865616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.917616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.969616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.021616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.073616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.125616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.177616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.229616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.281616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.333616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.385616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.437616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.489616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.541616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.593616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.645616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.697616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.749616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.801616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.853616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.905616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.957616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.009616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.061616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.113616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
