6.516639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.568639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.620639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.672639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.724639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.776639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.828639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.880639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.932639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.984639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.036639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.088639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.140639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.192639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.244639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.296639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.348639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.400639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.452639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.504639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.556639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.608639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.660639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.712639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.764639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.816639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.868639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.920639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.972639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.024639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.076639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.128639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.180639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.232639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.284639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.336639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.388639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.440639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.492639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.544639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.596639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.648639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.700639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.752639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.804639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.856639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.908639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.960639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.012639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.064639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.116639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.168639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.220639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.272639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.324639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.376639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.428639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.480639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.532639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.584639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.636639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.688639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.740639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.792639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.844639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.896639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.948639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000064e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005264e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010464e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015664e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020864e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026064e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031264e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036464e+01 3.928703e-14 6.713067e-14 4.025356e-14 1.047686e-14
1.041664e+01 5.290556e-13 8.724491e-13 5.504688e-13 1.642488e-13
1.046864e+01 3.575970e-12 5.765110e-12 3.760820e-12 1.201979e-12
1.052064e+01 1.955152e-11 3.082649e-11 2.081750e-11 7.010578e-12
1.057264e+01 8.710945e-11 1.353979e-10 9.348860e-11 3.244183e-11
1.062464e+01 3.529045e-10 5.421000e-10 3.811972e-10 1.354163e-10
1.067664e+01 1.308674e-09 1.997756e-09 1.418289e-09 5.099780e-10
1.072864e+01 4.567240e-09 6.926829e-09 4.966930e-09 1.807962e-09
1.078064e+01 1.505255e-08 2.260751e-08 1.644070e-08 6.109451e-09
1.083264e+01 4.663554e-08 6.944086e-08 5.114312e-08 1.932264e-08
1.088464e+01 1.361171e-07 2.007971e-07 1.499085e-07 5.764562e-08
1.093664e+01 3.744595e-07 5.466757e-07 4.142550e-07 1.624478e-07
1.098864e+01 9.713789e-07 1.401516e-06 1.079739e-06 4.328811e-07
1.104064e+01 2.377046e-06 3.383293e-06 2.655703e-06 1.092142e-06
1.109264e+01 5.490710e-06 7.691000e-06 6.168138e-06 2.612992e-06
1.114464e+01 1.198104e-05 1.646397e-05 1.353980e-05 5.939356e-06
1.119664e+01 2.472117e-05 3.319023e-05 2.812090e-05 1.285239e-05
1.124864e+01 4.829567e-05 6.301642e-05 5.533551e-05 2.653509e-05
1.130064e+01 8.947699e-05 1.127113e-04 1.033402e-04 5.237943e-05
1.135264e+01 1.575197e-04 1.900038e-04 1.835245e-04 9.903095e-05
1.140464e+01 2.641140e-04 3.021602e-04 3.106414e-04 1.795403e-04
1.145664e+01 4.228887e-04 4.540524e-04 5.023607e-04 3.122530e-04
1.150864e+01 6.484411e-04 6.465279e-04 7.780607e-04 5.207346e-04
1.156064e+01 9.549317e-04 8.763437e-04 1.156706e-03 8.317455e-04
1.161264e+01 1.354305e-03 1.138825e-03 1.653719e-03 1.270371e-03
1.166464e+01 1.854198e-03 1.433391e-03 2.276960e-03 1.852245e-03
1.171664e+01 2.455681e-03 1.770230e-03 3.022369e-03 2.574444e-03
1.176864e+01 3.151125e-03 2.174446e-03 3.870418e-03 3.408511e-03
1.182064e+01 3.922625e-03 2.683254e-03 4.784818e-03 4.299804e-03
1.187264e+01 4.741241e-03 3.333439e-03 5.714513e-03 5.175771e-03
1.192464e+01 5.567000e-03 4.140627e-03 6.598689e-03 5.961682e-03
1.197664e+01 6.349423e-03 5.077311e-03 7.373211e-03 6.597747e-03
1.202864e+01 7.028780e-03 6.060229e-03 7.976476e-03 7.049635e-03
