6.871259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.923259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.975259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.027259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.079259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.131259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.183259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.235259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.287259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.339259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.391259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.443259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.495259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.547259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.599259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.651259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.703259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.755259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.807259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.859259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.911259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.963259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.015259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.067259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.119259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.171259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.223259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.275259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.327259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.379259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.431259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.483259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.535259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.587259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.639259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.691259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.743259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.795259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.847259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.899259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.951259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.003259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.055259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.107259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.159259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.211259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.263259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.315259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.367259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.419259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.471259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.523259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
