4.255645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.307645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.359645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.411645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.463645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.515645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.567645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.619645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.671645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.723645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.775645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.827645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.879645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.931645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.983645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.035645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.087645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.139645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.191645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.243645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.295645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.347645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.399645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.451645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.503645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.555645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.607645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.659645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.711645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.763645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.815645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.867645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.919645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.971645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.023645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.075645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.127645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.179645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.231645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.283645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.335645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.387645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.439645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.491645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.543645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.595645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.647645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.699645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.751645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.803645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.855645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.907645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.959645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.011645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.063645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.115645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.167645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.219645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.271645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.323645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.375645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.427645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.479645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.531645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.583645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.635645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.687645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.739645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.791645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
