6.789858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.841858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.893858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.945858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.997858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.049858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.101858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.153858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.205858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.257858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.309858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.361858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.413858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.465858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.517858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.569858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.621858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.673858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.725858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.777858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.829858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.881858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.933858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.985858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.037858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.089858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.141858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.193858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.245858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.297858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.349858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.401858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.453858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.505858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.557858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.609858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.661858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.713858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.765858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.817858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.869858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.921858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.973858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.025858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.077858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.129858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.181858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.233858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.285858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.337858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.389858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.441858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.493858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.545858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.597858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.649858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.701858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.753858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.805858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.857858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.909858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.961858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001386e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006586e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011786e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016986e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022186e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027386e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032586e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037786e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042986e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048186e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053386e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058586e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.063786e+01 1.112528e-14 2.564641e-14 7.681811e-15 4.762621e-17
1.068986e+01 5.091819e-14 1.173785e-13 3.515811e-14 2.179756e-16
1.074186e+01 3.155592e-13 6.958392e-13 2.258960e-13 2.494235e-14
1.079386e+01 1.318213e-12 2.893546e-12 9.465350e-13 1.145575e-13
1.084586e+01 5.478067e-12 1.185208e-11 3.970022e-12 6.121021e-13
1.089786e+01 2.042504e-11 4.388678e-11 1.486447e-11 2.523866e-12
1.094986e+01 7.206611e-11 1.535641e-10 5.269699e-11 9.937279e-12
1.100186e+01 2.386720e-10 5.044827e-10 1.753358e-10 3.619739e-11
1.105386e+01 7.451756e-10 1.561740e-09 5.499976e-10 1.237887e-10
1.110586e+01 2.193882e-09 4.557269e-09 1.626811e-09 3.975660e-10
1.115786e+01 6.095085e-09 1.254530e-08 4.540732e-09 1.199219e-09
1.120986e+01 1.598840e-08 3.260011e-08 1.196605e-08 3.399046e-09
1.126186e+01 3.962834e-08 8.003302e-08 2.979299e-08 9.059010e-09
1.131386e+01 9.286967e-08 1.857663e-07 7.012838e-08 2.271434e-08
1.136586e+01 2.059375e-07 4.080245e-07 1.561722e-07 5.361567e-08
1.141786e+01 4.324858e-07 8.489093e-07 3.293183e-07 1.192297e-07
1.146986e+01 8.610514e-07 1.674925e-06 6.582149e-07 2.500141e-07
1.152186e+01 1.627217e-06 3.138268e-06 1.248505e-06 4.948766e-07
1.157386e+01 2.923301e-06 5.593291e-06 2.250760e-06 9.258530e-07
1.162586e+01 5.001523e-06 9.501474e-06 3.863355e-06 1.639740e-06
1.167786e+01 8.167097e-06 1.541970e-05 6.327354e-06 2.754240e-06
1.172986e+01 1.275994e-05 2.397059e-05 9.912141e-06 4.397100e-06
1.178186e+01 1.912649e-05 3.579800e-05 1.489278e-05 6.688706e-06
1.183386e+01 2.758443e-05 5.151121e-05 2.152133e-05 9.720743e-06
1.188586e+01 3.838126e-05 7.161614e-05 2.999313e-05 1.353451e-05
1.193786e+01 5.164358e-05 9.642297e-05 4.040617e-05 1.810160e-05
1.198986e+01 6.731121e-05 1.259164e-04 5.270949e-05 2.330777e-05
1.204186e+01 8.505592e-05 1.595868e-04 6.664081e-05 2.894016e-05
1.209386e+01 1.041987e-04 1.962518e-04 8.166372e-05 3.468044e-05
1.214586e+01 1.236576e-04 2.339322e-04 9.692909e-05 4.011157e-05
1.219786e+01 1.419699e-04 2.698679e-04 1.112934e-04 4.474841e-05
1.224986e+01 1.574215e-04 3.007435e-04 1.234210e-04 4.809989e-05
1.230186e+01 1.682906e-04 3.231363e-04 1.319753e-04 4.976018e-05
1.235386e+01 1.731720e-04 3.341245e-04 1.358767e-04 4.951475e-05
1.240586e+01 1.713153e-04 3.319270e-04 1.345774e-04 4.744166e-05
1.245786e+01 1.629026e-04 3.164157e-04 1.282981e-04 4.399415e-05
1.250986e+01 1.492026e-04 2.893638e-04 1.181787e-04 4.006543e-05
1.256186e+01 1.325759e-04 2.543597e-04 1.063195e-04 3.704841e-05
1.261386e+01 1.163408e-04 2.164106e-04 9.571162e-05 3.690018e-05
1.266586e+01 1.045323e-04 1.813366e-04 9.006514e-05 4.219511e-05
1.271786e+01 1.015806e-04 1.550963e-04 9.353607e-05 5.610941e-05
1.276986e+01 1.119144e-04 1.431548e-04 1.103402e-04 8.224822e-05
1.282186e+01 1.394775e-04 1.499482e-04 1.442472e-04 1.242372e-04
1.287386e+01 1.871696e-04 1.784394e-04 1.979931e-04 1.850764e-04
1.292586e+01 2.562892e-04 2.297629e-04 2.727231e-04 2.663815e-04
1.297786e+01 3.461283e-04 3.029987e-04 3.676363e-04 3.677501e-04
1.302986e+01 4.538877e-04 3.951631e-04 4.799826e-04 4.865173e-04
1.308186e+01 5.749960e-04 5.014959e-04 6.054463e-04 6.180458e-04
1.313386e+01 7.037699e-04 6.160358e-04 7.387896e-04 7.564844e-04
1.318586e+01 8.342191e-04 7.323747e-04 8.745386e-04 8.957440e-04
1.323786e+01 9.607937e-04 8.444343e-04 1.007548e-03 1.030399e-03
1.328986e+01 1.078985e-03 9.471534e-04 1.133449e-03 1.156353e-03
1.334186e+01 1.185814e-03 1.037058e-03 1.249107e-03 1.271275e-03
1.339386e+01 1.280247e-03 1.112706e-03 1.353140e-03 1.374897e-03
1.344586e+01 1.363449e-03 1.174923e-03 1.446293e-03 1.469130e-03
1.349786e+01 1.438585e-03 1.226636e-03 1.531269e-03 1.557848e-03
1.354986e+01 1.509982e-03 1.272140e-03 1.611671e-03 1.646134e-03
1.360186e+01 1.581715e-03 1.315844e-03 1.690219e-03 1.739083e-03
1.365386e+01 1.656160e-03 1.360914e-03 1.766989e-03 1.840578e-03
1.370586e+01 1.733239e-03 1.408392e-03 1.838699e-03 1.952626e-03
1.375786e+01 1.810849e-03 1.457269e-03 1.899687e-03 2.075591e-03
1.380986e+01 1.886326e-03 1.505504e-03 1.944319e-03 2.209156e-03
1.386186e+01 1.958180e-03 1.551449e-03 1.969723e-03 2.353368e-03
1.391386e+01 2.027231e-03 1.594918e-03 1.977571e-03 2.509204e-03
1.396586e+01 2.096699e-03 1.637386e-03 1.974198e-03 2.678512e-03
1.401786e+01 2.171488e-03 1.681371e-03 1.969335e-03 2.863759e-03
1.406986e+01 2.257308e-03 1.729566e-03 1.974316e-03 3.068042e-03
1.412186e+01 2.360049e-03 1.784359e-03 2.000499e-03 3.295289e-03
1.417386e+01 2.485296e-03 1.848007e-03 2.058005e-03 3.549875e-03
1.422586e+01 2.637416e-03 1.923156e-03 2.154354e-03 3.834739e-03
