7.231987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.283987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.335987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.387987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.439987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.491987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.543987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.595987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.647987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.699987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.751987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.803987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.855987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.907987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.959987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.011987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.063987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.115987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.167987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.219987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.271987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.323987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.375987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.427987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.479987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.531987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.583987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.635987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.687987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.739987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.791987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.843987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.895987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.947987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.999987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.051987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.103987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.155987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.207987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.259987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.311987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.363987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.415987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.467987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.519987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.571987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.623987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.675987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.727987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.779987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.831987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.883987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.935987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.987987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003999e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009199e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014399e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019599e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024799e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029999e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035199e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040399e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045599e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050799e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055999e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061199e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066399e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071599e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076799e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.081999e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.087199e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.092399e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.097599e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.102799e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.107999e+01 2.444559e-14 5.532834e-15 4.777456e-14 2.002936e-14
1.113199e+01 1.118826e-13 2.532267e-14 2.186546e-13 9.167039e-14
1.118399e+01 7.100852e-13 1.774997e-13 1.364829e-12 5.879268e-13
1.123599e+01 2.962164e-12 7.457587e-13 5.684881e-12 2.455854e-12
1.128799e+01 1.244810e-11 3.214917e-12 2.375106e-11 1.037833e-11
1.133999e+01 4.662606e-11 1.217715e-11 8.871526e-11 3.898578e-11
1.139199e+01 1.638636e-10 4.326083e-11 3.109757e-10 1.373541e-10
1.144399e+01 5.422667e-10 1.447115e-10 1.026239e-09 4.558499e-10
1.149599e+01 1.690263e-09 4.558616e-10 3.189554e-09 1.425375e-09
1.154799e+01 4.965156e-09 1.353380e-09 9.341292e-09 4.200797e-09
1.159999e+01 1.375584e-08 3.788952e-09 2.580028e-08 1.167828e-08
1.165199e+01 3.597303e-08 1.001006e-08 6.725925e-08 3.064978e-08
1.170399e+01 8.886008e-08 2.497044e-08 1.656181e-07 7.599173e-08
1.175599e+01 2.075136e-07 5.885679e-08 3.855482e-07 1.781359e-07
1.180799e+01 4.585653e-07 1.311860e-07 8.493529e-07 3.951569e-07
1.185999e+01 9.599353e-07 2.767556e-07 1.772675e-06 8.303749e-07
1.191199e+01 1.905979e-06 5.532058e-07 3.509740e-06 1.654990e-06
1.196399e+01 3.594759e-06 1.049062e-06 6.602260e-06 3.132955e-06
1.201599e+01 6.451146e-06 1.890027e-06 1.182089e-05 5.642516e-06
1.206799e+01 1.103713e-05 3.240442e-06 2.018434e-05 9.686618e-06
1.211999e+01 1.804038e-05 5.296690e-06 3.294056e-05 1.588389e-05
1.217199e+01 2.823358e-05 8.270246e-06 5.149727e-05 2.493322e-05
1.222399e+01 4.239984e-05 1.235976e-05 7.729243e-05 3.754733e-05
1.227599e+01 6.122056e-05 1.771338e-05 1.115964e-04 5.435188e-05
1.232799e+01 8.512372e-05 2.438422e-05 1.552387e-04 7.574825e-05
1.237999e+01 1.140952e-04 3.228319e-05 2.082603e-04 1.017419e-04
1.243199e+01 1.474705e-04 4.113645e-05 2.695226e-04 1.317524e-04
1.248399e+01 1.837526e-04 5.045889e-05 3.363544e-04 1.644446e-04
1.253599e+01 2.205302e-04 5.955908e-05 4.043804e-04 1.976511e-04
1.258799e+01 2.545843e-04 6.759163e-05 4.676965e-04 2.284647e-04
1.263999e+01 2.822447e-04 7.366404e-05 5.195107e-04 2.535593e-04
1.269199e+01 2.999830e-04 7.698810e-05 5.532332e-04 2.697278e-04
1.274399e+01 3.051319e-04 7.704485e-05 5.638130e-04 2.745380e-04
1.279599e+01 2.965388e-04 7.371800e-05 5.489683e-04 2.669300e-04
1.284799e+01 2.749470e-04 6.735297e-05 5.099208e-04 2.475673e-04
1.289999e+01 2.429672e-04 5.872049e-05 4.513663e-04 2.188148e-04
1.295199e+01 2.046358e-04 4.889861e-05 3.806631e-04 1.843457e-04
1.300399e+01 1.647096e-04 3.912134e-05 3.064928e-04 1.485146e-04
1.305599e+01 1.279343e-04 3.065958e-05 2.374254e-04 1.157181e-04
1.310799e+01 9.852120e-05 2.479160e-05 1.808195e-04 8.995251e-05
1.315999e+01 7.995539e-05 2.288333e-05 1.423051e-04 7.467774e-05
1.321199e+01 7.510237e-05 2.654324e-05 1.258290e-04 7.293481e-05
1.326399e+01 8.643679e-05 3.776026e-05 1.340123e-04 8.753777e-05
1.331599e+01 1.161677e-04 5.890030e-05 1.684892e-04 1.211136e-04
1.336799e+01 1.660947e-04 9.245206e-05 2.299912e-04 1.758407e-04
1.341999e+01 2.371784e-04 1.404926e-04 3.181389e-04 2.529037e-04
1.347199e+01 3.289741e-04 2.039777e-04 4.310865e-04 3.518582e-04
1.352399e+01 4.391798e-04 2.821051e-04 5.652384e-04 4.701957e-04
1.357599e+01 5.635432e-04 3.720765e-04 7.152073e-04 6.033458e-04
1.362799e+01 6.962597e-04 4.695115e-04 8.740789e-04 7.451887e-04
1.367999e+01 8.308323e-04 5.695393e-04 1.033998e-03 8.889596e-04
1.373199e+01 9.612270e-04 6.682682e-04 1.187091e-03 1.028322e-03
1.378399e+01 1.083067e-03 7.640794e-04 1.326729e-03 1.158392e-03
1.383599e+01 1.194572e-03 8.581715e-04 1.448975e-03 1.276568e-03
