4.805487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.857487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.909487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.961487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.013487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.065487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.117487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.169487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.221487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.273487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.325487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.377487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.429487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.481487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.533487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.585487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.637487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.689487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.741487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.793487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.845487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.897487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.949487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.001487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.053487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.105487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.157487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.209487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.261487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.313487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.365487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.417487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.469487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.521487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.573487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.625487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.677487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
