4.710139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.762139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.814139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.866139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.918139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.970139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.022139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.074139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.126139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.178139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.230139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.282139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.334139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.386139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.438139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.490139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.542139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.594139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.646139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.698139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.750139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.802139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.854139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.906139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.958139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.010139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.062139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.114139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.166139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.218139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.270139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.322139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.374139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.426139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.478139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.530139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.582139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.634139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.686139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.738139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.790139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.842139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.894139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.946139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.998139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.050139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.102139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.154139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.206139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.258139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.310139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.362139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.414139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.466139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.518139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.570139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.622139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.674139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.726139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.778139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.830139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.882139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.934139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.986139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.038139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.090139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.142139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.194139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.246139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.298139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.350139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.402139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.454139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.506139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.558139e+00 3.055961e-15 1.330471e-15 8.525624e-16 6.984851e-15
8.610139e+00 1.398652e-14 6.089301e-15 3.902007e-15 3.196826e-14
8.662139e+00 1.290121e-13 8.320408e-14 5.667637e-14 2.471557e-13
8.714139e+00 6.344626e-13 4.439136e-13 2.971698e-13 1.162304e-12
8.766139e+00 2.589842e-12 1.856931e-12 1.235708e-12 4.676888e-12
8.818139e+00 1.011828e-11 7.483401e-12 4.939513e-12 1.793192e-11
8.870139e+00 3.675103e-11 2.784111e-11 1.823875e-11 6.417323e-11
8.922139e+00 1.257388e-10 9.760652e-11 6.340951e-11 2.162005e-10
8.974139e+00 4.046956e-10 3.215051e-10 2.071394e-10 6.854424e-10
9.026139e+00 1.226102e-09 9.957032e-10 6.361904e-10 2.046412e-09
9.078139e+00 3.500805e-09 2.903406e-09 1.839097e-09 5.759913e-09
9.130139e+00 9.422994e-09 7.972570e-09 5.005605e-09 1.529081e-08
9.182139e+00 2.392341e-08 2.062625e-08 1.283384e-08 3.831014e-08
9.234139e+00 5.732380e-08 5.030634e-08 3.101369e-08 9.065139e-08
9.286139e+00 1.297287e-07 1.157459e-07 7.068658e-08 2.027537e-07
9.338139e+00 2.775219e-07 2.514394e-07 1.520722e-07 4.290542e-07
9.390139e+00 5.617688e-07 5.162298e-07 3.090969e-07 8.599796e-07
9.442139e+00 1.077287e-06 1.002886e-06 5.942112e-07 1.634764e-06
9.494139e+00 1.959790e-06 1.846099e-06 1.081753e-06 2.951517e-06
