6.877461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.929461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.981461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.033461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.085461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.137461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.189461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.241461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.293461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.345461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.397461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.449461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.501461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.553461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.605461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.657461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.709461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.761461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.813461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.865461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.917461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.969461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.021461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.073461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.125461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.177461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.229461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.281461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.333461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
