3.163916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.215916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.267916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.319916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.371916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.423916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.475916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.527916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.579916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.631916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.683916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.735916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.787916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.839916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.891916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.943916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.995916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.047916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.099916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.151916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.203916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.255916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.307916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.359916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.411916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.463916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.515916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.567916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.619916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.671916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.723916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.775916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.827916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.879916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.931916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.983916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.035916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.087916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.139916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.191916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.243916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.295916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.347916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.399916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.451916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.503916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.555916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.607916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.659916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.711916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.763916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.815916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.867916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.919916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.971916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.023916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.075916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.127916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.179916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.231916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.283916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.335916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.387916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.439916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.491916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.543916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.595916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.647916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.699916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.751916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.803916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.855916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.907916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.959916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.011916e+00 2.444749e-14 4.879110e-14 1.615379e-15 2.293599e-14
7.063916e+00 1.118913e-13 2.233071e-13 7.393267e-15 1.049734e-13
7.115916e+00 4.786298e-13 9.552260e-13 3.162569e-14 4.490378e-13
7.167916e+00 2.355980e-12 4.604660e-12 2.627481e-13 2.200533e-12
7.219916e+00 9.109643e-12 1.774815e-11 1.073593e-12 8.507184e-12
7.271916e+00 3.375615e-11 6.534472e-11 4.403182e-12 3.152056e-11
7.323916e+00 1.159443e-10 2.233858e-10 1.617528e-11 1.082719e-10
7.375916e+00 3.754943e-10 7.195136e-10 5.623834e-11 3.507308e-10
7.427916e+00 1.145767e-09 2.182547e-09 1.841309e-10 1.070623e-09
7.479916e+00 3.299595e-09 6.244727e-09 5.689925e-10 3.085065e-09
7.531916e+00 8.976038e-09 1.686864e-08 1.659944e-09 8.399533e-09
7.583916e+00 2.308917e-08 4.306482e-08 4.572233e-09 2.163045e-08
7.635916e+00 5.621129e-08 1.040065e-07 1.189398e-08 5.273343e-08
7.687916e+00 1.296389e-07 2.378657e-07 2.922944e-08 1.218217e-07
7.739916e+00 2.834814e-07 5.156558e-07 6.788518e-08 2.669031e-07
7.791916e+00 5.882518e-07 1.060630e-06 1.490755e-07 5.550494e-07
7.843916e+00 1.159360e-06 2.071868e-06 3.097263e-07 1.096486e-06
7.895916e+00 2.172063e-06 3.847603e-06 6.092850e-07 2.059301e-06
7.947916e+00 3.872150e-06 6.800338e-06 1.135924e-06 3.680190e-06
7.999916e+00 6.576076e-06 1.145378e-05 2.009498e-06 6.264955e-06
8.051916e+00 1.065510e-05 1.841390e-05 3.378309e-06 1.017309e-05
8.103916e+00 1.650280e-05 2.831512e-05 5.407899e-06 1.578537e-05
8.155916e+00 2.449362e-05 4.175628e-05 8.263063e-06 2.346153e-05
8.207916e+00 3.494883e-05 5.925397e-05 1.208813e-05 3.350438e-05
8.259916e+00 4.812807e-05 8.124180e-05 1.699301e-05 4.614941e-05
8.311916e+00 6.425496e-05 1.081242e-04 2.305084e-05 6.158985e-05
8.363916e+00 8.356150e-05 1.403542e-04 3.030610e-05 8.002419e-05
8.415916e+00 1.063110e-04 1.784642e-04 3.878249e-05 1.016863e-04
8.467916e+00 1.327490e-04 2.229661e-04 4.847458e-05 1.268062e-04
8.519916e+00 1.629543e-04 2.740819e-04 5.931176e-05 1.554691e-04
8.571916e+00 1.966149e-04 3.313528e-04 7.110027e-05 1.873918e-04
8.623916e+00 2.328116e-04 3.932673e-04 8.347102e-05 2.216966e-04
8.675916e+00 2.699183e-04 4.570883e-04 9.587448e-05 2.567921e-04
8.727916e+00 3.057027e-04 5.190029e-04 1.076606e-04 2.904446e-04
