8.276870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.328870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.380870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.432870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.484870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.536870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.588870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.640870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.692870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.744870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.796870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.848870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.900870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.952870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.004870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.056870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.108870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.160870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.212870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.264870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.316870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.368870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.420870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.472870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.524870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.576870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.628870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.680870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.732870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.784870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.836870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.888870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.940870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.992870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004487e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009687e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014887e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020087e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025287e+01 1.876007e-15 4.624186e-16 4.705939e-15 4.596628e-16
1.030487e+01 4.049504e-14 2.416732e-14 7.343252e-14 2.388526e-14
1.035687e+01 3.092583e-13 2.062743e-13 5.159264e-13 2.055742e-13
1.040887e+01 1.558231e-12 1.058207e-12 2.561840e-12 1.054646e-12
1.046087e+01 7.216398e-12 4.880804e-12 1.193419e-11 4.834198e-12
1.051287e+01 2.904253e-11 1.961207e-11 4.814742e-11 1.936811e-11
1.056487e+01 1.081741e-10 7.312097e-11 1.792758e-10 7.212547e-11
1.061687e+01 3.782308e-10 2.557792e-10 6.269183e-10 2.519951e-10
1.066887e+01 1.243956e-09 8.406696e-10 2.064223e-09 8.269741e-10
1.072087e+01 3.855867e-09 2.606059e-09 6.401939e-09 2.559603e-09
1.077287e+01 1.137642e-08 7.782112e-09 1.871104e-08 7.636100e-09
1.082487e+01 3.146934e-08 2.165838e-08 5.153049e-08 2.121914e-08
1.087687e+01 8.238112e-08 5.729479e-08 1.337887e-07 5.605988e-08
1.092887e+01 2.047225e-07 1.448338e-07 3.277475e-07 1.415862e-07
1.098087e+01 4.844270e-07 3.520019e-07 7.571326e-07 3.441464e-07
1.103287e+01 1.096955e-06 8.287368e-07 1.650784e-06 8.113434e-07
1.108487e+01 2.390949e-06 1.904035e-06 3.399526e-06 1.869285e-06
1.113687e+01 5.048116e-06 4.292449e-06 6.620515e-06 4.231383e-06
1.118887e+01 1.038696e-05 9.515622e-06 1.221896e-05 9.426310e-06
1.124087e+01 2.091886e-05 2.069974e-05 2.144878e-05 2.060806e-05
1.129287e+01 4.129671e-05 4.393660e-05 3.601919e-05 4.393433e-05
1.134487e+01 7.976349e-05 9.030509e-05 5.838702e-05 9.059834e-05
1.139687e+01 1.500300e-04 1.783292e-04 9.250213e-05 1.792586e-04
1.144887e+01 2.731232e-04 3.360345e-04 1.453605e-04 3.379745e-04
1.150087e+01 4.781960e-04 6.009965e-04 2.296162e-04 6.039754e-04
1.155287e+01 8.008330e-04 1.016310e-03 3.670212e-04 1.019168e-03
1.160487e+01 1.277472e-03 1.620957e-03 5.915207e-04 1.619939e-03
1.165687e+01 1.935618e-03 2.435123e-03 9.496474e-04 2.422083e-03
1.170887e+01 2.781510e-03 3.444295e-03 1.495140e-03 3.405096e-03
1.176087e+01 3.789114e-03 4.588865e-03 2.275456e-03 4.503021e-03
1.181287e+01 4.895308e-03 5.766231e-03 3.310796e-03 5.608896e-03
1.186487e+01 6.004945e-03 6.848456e-03 4.571022e-03 6.595358e-03
1.191687e+01 7.005951e-03 7.711482e-03 5.960203e-03 7.346168e-03
1.196887e+01 7.790453e-03 8.265329e-03 7.319402e-03 7.786627e-03
1.202087e+01 8.275322e-03 8.472958e-03 8.453302e-03 7.899706e-03
1.207287e+01 8.415995e-03 8.350595e-03 9.176304e-03 7.721086e-03
1.212487e+01 8.210638e-03 7.951532e-03 9.363391e-03 7.316991e-03
1.217687e+01 7.695659e-03 7.343327e-03 8.986434e-03 6.757217e-03
1.222887e+01 6.935988e-03 6.589935e-03 8.121318e-03 6.096711e-03
1.228087e+01 6.013618e-03 5.745128e-03 6.923472e-03 5.372255e-03
1.233287e+01 5.016436e-03 4.855646e-03 5.582602e-03 4.611059e-03
1.238487e+01 4.027956e-03 3.967182e-03 4.274693e-03 3.841995e-03
1.243687e+01 3.118316e-03 3.126536e-03 3.127607e-03 3.100803e-03
1.248887e+01 2.337402e-03 2.377691e-03 2.208098e-03 2.426418e-03
1.254087e+01 1.711480e-03 1.754406e-03 1.528250e-03 1.851784e-03
1.259287e+01 1.244155e-03 1.274029e-03 1.063132e-03 1.395305e-03
1.264487e+01 9.212674e-04 9.358323e-04 7.704080e-04 1.057562e-03
1.269687e+01 7.179827e-04 7.242122e-04 6.055300e-04 8.242059e-04
1.274887e+01 6.058769e-04 6.146716e-04 5.302642e-04 6.726948e-04
1.280087e+01 5.582713e-04 5.799175e-04 5.154297e-04 5.794668e-04
1.285287e+01 5.531584e-04 5.943315e-04 5.401574e-04 5.249864e-04
1.290487e+01 5.740446e-04 6.364377e-04 5.898844e-04 4.958117e-04
1.295687e+01 6.095299e-04 6.898953e-04 6.544714e-04 4.842230e-04
1.300887e+01 6.523970e-04 7.437078e-04 7.269272e-04 4.865560e-04
1.306087e+01 6.986594e-04 7.920412e-04 8.026330e-04 5.013039e-04
1.311287e+01 7.467282e-04 8.337283e-04 8.787881e-04 5.276681e-04
1.316487e+01 7.967509e-04 8.714378e-04 9.539418e-04 5.648733e-04
1.321687e+01 8.502261e-04 9.106172e-04 1.027725e-03 6.123357e-04
1.326887e+01 9.100474e-04 9.584801e-04 1.101037e-03 6.706255e-04
1.332087e+01 9.810476e-04 1.023338e-03 1.176800e-03 7.430049e-04
1.337287e+01 1.070858e-03 1.114418e-03 1.261075e-03 8.370813e-04
1.342487e+01 1.190587e-03 1.242011e-03 1.363896e-03 9.658532e-04
1.347687e+01 1.354610e-03 1.417522e-03 1.499035e-03 1.147271e-03
1.352887e+01 1.578868e-03 1.652885e-03 1.682135e-03 1.401585e-03
1.358087e+01 1.877494e-03 1.958953e-03 1.927214e-03 1.746313e-03
1.363287e+01 2.258297e-03 2.342886e-03 2.242346e-03 2.189660e-03
1.368487e+01 2.718376e-03 2.805046e-03 2.625822e-03 2.724261e-03
1.373687e+01 3.241421e-03 3.336287e-03 3.064176e-03 3.323801e-03
1.378887e+01 3.798042e-03 3.916500e-03 3.532953e-03 3.944673e-03
1.384087e+01 4.349506e-03 4.514998e-03 4.000215e-03 4.533306e-03
1.389287e+01 4.854082e-03 5.092859e-03 4.431906e-03 5.037481e-03
1.394487e+01 5.274174e-03 5.607017e-03 4.797588e-03 5.417917e-03
1.399687e+01 5.582203e-03 6.015665e-03 5.075040e-03 5.655904e-03
1.404887e+01 5.763720e-03 6.284307e-03 5.252610e-03 5.754244e-03
1.410087e+01 5.817374e-03 6.391454e-03 5.329004e-03 5.731664e-03
1.415287e+01 5.752471e-03 6.332597e-03 5.311041e-03 5.613775e-03
1.420487e+01 5.585505e-03 6.121179e-03 5.210501e-03 5.424835e-03
1.425687e+01 5.336937e-03 5.785945e-03 5.041335e-03 5.183531e-03
1.430887e+01 5.028852e-03 5.365229e-03 4.817984e-03 4.903344e-03
1.436087e+01 4.683375e-03 4.899765e-03 4.554831e-03 4.595528e-03
1.441287e+01 4.321285e-03 4.426018e-03 4.266099e-03 4.271738e-03
1.446487e+01 3.960478e-03 3.971639e-03 3.965426e-03 3.944369e-03
1.451687e+01 3.614405e-03 3.553735e-03 3.664834e-03 3.624645e-03
1.456887e+01 3.291128e-03 3.179711e-03 3.373455e-03 3.320218e-03
1.462087e+01 2.993579e-03 2.849830e-03 3.096737e-03 3.034170e-03
1.467287e+01 2.721088e-03 2.560397e-03 2.836641e-03 2.766227e-03
1.472487e+01 2.471581e-03 2.306573e-03 2.592765e-03 2.515407e-03
1.477687e+01 2.243480e-03 2.084176e-03 2.363834e-03 2.282428e-03
1.482887e+01 2.036543e-03 1.890260e-03 2.148883e-03 2.070486e-03
1.488087e+01 1.851506e-03 1.722710e-03 1.947738e-03 1.884070e-03
1.493287e+01 1.688968e-03 1.579395e-03 1.760875e-03 1.726633e-03
1.498487e+01 1.548296e-03 1.457440e-03 1.588987e-03 1.598461e-03
1.503687e+01 1.427144e-03 1.352981e-03 1.432629e-03 1.495823e-03
1.508887e+01 1.321774e-03 1.261486e-03 1.292125e-03 1.411710e-03
1.514087e+01 1.227941e-03 1.178423e-03 1.167652e-03 1.337748e-03
1.519287e+01 1.141899e-03 1.099982e-03 1.059323e-03 1.266391e-03
1.524487e+01 1.061107e-03 1.023597e-03 9.671181e-04 1.192606e-03
1.529687e+01 9.844596e-04 9.481464e-04 8.906658e-04 1.114567e-03
1.534887e+01 9.120747e-04 8.738505e-04 8.290118e-04 1.033362e-03
1.540087e+01 8.448494e-04 8.019801e-04 7.805447e-04 9.520234e-04
1.545287e+01 7.839941e-04 7.344863e-04 7.431694e-04 8.743267e-04
1.550487e+01 7.306847e-04 6.736347e-04 7.146824e-04 8.037372e-04
1.555687e+01 6.858643e-04 6.216708e-04 6.931890e-04 7.427330e-04
1.560887e+01 6.501499e-04 5.805137e-04 6.773867e-04 6.925492e-04
1.566087e+01 6.237799e-04 5.514721e-04 6.665946e-04 6.532731e-04
1.571287e+01 6.065635e-04 5.350052e-04 6.605297e-04 6.241555e-04
1.576487e+01 5.978337e-04 5.305798e-04 6.589293e-04 6.039920e-04
1.581687e+01 5.964394e-04 5.366833e-04 6.611865e-04 5.914482e-04
1.586887e+01 6.008126e-04 5.510294e-04 6.661518e-04 5.852565e-04
1.592087e+01 6.091356e-04 5.709344e-04 6.721946e-04 5.842778e-04
1.597287e+01 6.195903e-04 5.937778e-04 6.775066e-04 5.874864e-04
1.602487e+01 6.306343e-04 6.174136e-04 6.805298e-04 5.939595e-04
1.607687e+01 6.412207e-04 6.404001e-04 6.803351e-04 6.029271e-04
1.612887e+01 6.508792e-04 6.619726e-04 6.767984e-04 6.138666e-04
1.618087e+01 6.596212e-04 6.817816e-04 6.705166e-04 6.265654e-04
1.623287e+01 6.676995e-04 6.995195e-04 6.625189e-04 6.410600e-04
1.628487e+01 6.753175e-04 7.146165e-04 6.539151e-04 6.574209e-04
1.633687e+01 6.824102e-04 7.261628e-04 6.456215e-04 6.754462e-04
1.638887e+01 6.885897e-04 7.331175e-04 6.382467e-04 6.944049e-04
1.644087e+01 6.932767e-04 7.347236e-04 6.321279e-04 7.129785e-04
1.649287e+01 6.959577e-04 7.309456e-04 6.274493e-04 7.294784e-04
1.654487e+01 6.964554e-04 7.227188e-04 6.243585e-04 7.422889e-04
1.659687e+01 6.950894e-04 7.118743e-04 6.230249e-04 7.503691e-04
1.664887e+01 6.926522e-04 7.007377e-04 6.236219e-04 7.535970e-04
1.670087e+01 6.901892e-04 6.915339e-04 6.262468e-04 7.527871e-04
1.675287e+01 6.886546e-04 6.858037e-04 6.308076e-04 7.493525e-04
1.680487e+01 6.885720e-04 6.840361e-04 6.369236e-04 7.447562e-04
1.685687e+01 6.898543e-04 6.856461e-04 6.439029e-04 7.400140e-04
1.690887e+01 6.918942e-04 6.893232e-04 6.508571e-04 7.355024e-04
1.696087e+01 6.939338e-04 6.936465e-04 6.569755e-04 7.311794e-04
1.701287e+01 6.955832e-04 6.977553e-04 6.618969e-04 7.270975e-04
1.706487e+01 6.972499e-04 7.018128e-04 6.660274e-04 7.239095e-04
1.711687e+01 7.002378e-04 7.070480e-04 6.706222e-04 7.230432e-04
1.716887e+01 7.064004e-04 7.153166e-04 6.775094e-04 7.263752e-04
1.722087e+01 7.174370e-04 7.283300e-04 6.884879e-04 7.354932e-04
1.727287e+01 7.341098e-04 7.468665e-04 7.045963e-04 7.508665e-04
1.732487e+01 7.557305e-04 7.703141e-04 7.255555e-04 7.713219e-04
1.737687e+01 7.801967e-04 7.967970e-04 7.496685e-04 7.941246e-04
1.742887e+01 8.046662e-04 8.239402e-04 7.743221e-04 8.157364e-04
1.748087e+01 8.267362e-04 8.501201e-04 7.970197e-04 8.330687e-04
1.753287e+01 8.457981e-04 8.758751e-04 8.166500e-04 8.448692e-04
1.758487e+01 8.641454e-04 9.050537e-04 8.345496e-04 8.528328e-04
1.763687e+01 8.874333e-04 9.452742e-04 8.549162e-04 8.621096e-04
1.768887e+01 9.242390e-04 1.007370e-03 8.842977e-04 8.810494e-04
1.774087e+01 9.846917e-04 1.103700e-03 9.301889e-04 9.201861e-04
1.779287e+01 1.078390e-03 1.245485e-03 9.990985e-04 9.905871e-04
1.784487e+01 1.212026e-03 1.439625e-03 1.094679e-03 1.101774e-03
1.789687e+01 1.387264e-03 1.685733e-03 1.216542e-03 1.259517e-03
1.794887e+01 1.599444e-03 1.974229e-03 1.360167e-03 1.463935e-03
1.800087e+01 1.837536e-03 2.286257e-03 1.517965e-03 1.708385e-03
1.805287e+01 2.085456e-03 2.595722e-03 1.681091e-03 1.979555e-03
1.810487e+01 2.324442e-03 2.873181e-03 1.841304e-03 2.258841e-03
1.815687e+01 2.535831e-03 3.090653e-03 1.992139e-03 2.524699e-03
1.820887e+01 2.703517e-03 3.226185e-03 2.128926e-03 2.755441e-03
1.826087e+01 2.815614e-03 3.267122e-03 2.247775e-03 2.931944e-03
1.831287e+01 2.865295e-03 3.211617e-03 2.344240e-03 3.040030e-03
1.836487e+01 2.851151e-03 3.068420e-03 2.412621e-03 3.072411e-03
1.841687e+01 2.777350e-03 2.855340e-03 2.446634e-03 3.030076e-03
1.846887e+01 2.653621e-03 2.596727e-03 2.441415e-03 2.922722e-03
1.852087e+01 2.494671e-03 2.320244e-03 2.396046e-03 2.767725e-03
1.857287e+01 2.318584e-03 2.053116e-03 2.315276e-03 2.587361e-03
1.862487e+01 2.144103e-03 1.818281e-03 2.209411e-03 2.404617e-03
1.867687e+01 1.987281e-03 1.631115e-03 2.092164e-03 2.238563e-03
1.872887e+01 1.858490e-03 1.497572e-03 1.977253e-03 2.100646e-03
1.878087e+01 1.760828e-03 1.414288e-03 1.875117e-03 1.993079e-03
1.883287e+01 1.690480e-03 1.370692e-03 1.790963e-03 1.909786e-03
1.888487e+01 1.638888e-03 1.352468e-03 1.724677e-03 1.839518e-03
1.893687e+01 1.595866e-03 1.345315e-03 1.672285e-03 1.769997e-03
1.898887e+01 1.552603e-03 1.337937e-03 1.628145e-03 1.691728e-03
1.904087e+01 1.503657e-03 1.323614e-03 1.586990e-03 1.600366e-03
1.909287e+01 1.447568e-03 1.300247e-03 1.545283e-03 1.497175e-03
1.914487e+01 1.386257e-03 1.269279e-03 1.501685e-03 1.387807e-03
1.919687e+01 1.323658e-03 1.234098e-03 1.456768e-03 1.280109e-03
1.924887e+01 1.264153e-03 1.198447e-03 1.412223e-03 1.181787e-03
1.930087e+01 1.211242e-03 1.165240e-03 1.369893e-03 1.098594e-03
1.935287e+01 1.166728e-03 1.135900e-03 1.330924e-03 1.033361e-03
1.940487e+01 1.130495e-03 1.110246e-03 1.295309e-03 9.859293e-04
1.945687e+01 1.100849e-03 1.086829e-03 1.261951e-03 9.537673e-04
1.950887e+01 1.075230e-03 1.063563e-03 1.229156e-03 9.329706e-04
1.956087e+01 1.051032e-03 1.038477e-03 1.195339e-03 9.192811e-04
1.961287e+01 1.026275e-03 1.010353e-03 1.159616e-03 9.088553e-04
1.966487e+01 9.999467e-04 9.791030e-04 1.122074e-03 8.986632e-04
1.971687e+01 9.720164e-04 9.457825e-04 1.083678e-03 8.865891e-04
1.976887e+01 9.432299e-04 9.123008e-04 1.045963e-03 8.714254e-04
1.982087e+01 9.148769e-04 8.809858e-04 1.010714e-03 8.529313e-04
1.987287e+01 8.886437e-04 8.541948e-04 9.797563e-04 8.319799e-04
1.992487e+01 8.665420e-04 8.340882e-04 9.548856e-04 8.106522e-04
1.997687e+01 8.508074e-04 8.225481e-04 9.378071e-04 7.920670e-04
2.002887e+01 8.436623e-04 8.211219e-04 9.300114e-04 7.798536e-04
2.008087e+01 8.469436e-04 8.308744e-04 9.325718e-04 7.773847e-04
2.013287e+01 8.617228e-04 8.521393e-04 9.459579e-04 7.870712e-04
2.018487e+01 8.881011e-04 8.842930e-04 9.699872e-04 8.100232e-04
2.023687e+01 9.252949e-04 9.257227e-04 1.003972e-03 8.461901e-04
2.028887e+01 9.719798e-04 9.740927e-04 1.047016e-03 8.948307e-04
2.034087e+01 1.026731e-03 1.026866e-03 1.098335e-03 9.549912e-04
2.039287e+01 1.088361e-03 1.081911e-03 1.157473e-03 1.025698e-03
2.044487e+01 1.156012e-03 1.137972e-03 1.224303e-03 1.105760e-03
2.049687e+01 1.228963e-03 1.194820e-03 1.298764e-03 1.193304e-03
2.054887e+01 1.306195e-03 1.253000e-03 1.380304e-03 1.285280e-03
2.060087e+01 1.385804e-03 1.313149e-03 1.467087e-03 1.377178e-03
2.065287e+01 1.464434e-03 1.375056e-03 1.555172e-03 1.463074e-03
2.070487e+01 1.536956e-03 1.436724e-03 1.638059e-03 1.536084e-03
2.075687e+01 1.596706e-03 1.493854e-03 1.707050e-03 1.589214e-03
2.080887e+01 1.636488e-03 1.540167e-03 1.752721e-03 1.616574e-03
2.086087e+01 1.650287e-03 1.568734e-03 1.767326e-03 1.614802e-03
2.091287e+01 1.635260e-03 1.574029e-03 1.747411e-03 1.584340e-03
2.096487e+01 1.593237e-03 1.554001e-03 1.695611e-03 1.530100e-03
2.101687e+01 1.531023e-03 1.511276e-03 1.620729e-03 1.461064e-03
2.106887e+01 1.459138e-03 1.452873e-03 1.535846e-03 1.388696e-03
2.112087e+01 1.389319e-03 1.388429e-03 1.455048e-03 1.324479e-03
2.117287e+01 1.331619e-03 1.327617e-03 1.389922e-03 1.277317e-03
2.122487e+01 1.292173e-03 1.277739e-03 1.347106e-03 1.251675e-03
2.127687e+01 1.272361e-03 1.242357e-03 1.327633e-03 1.247094e-03
2.132887e+01 1.269506e-03 1.221271e-03 1.328074e-03 1.259173e-03
2.138087e+01 1.278632e-03 1.211570e-03 1.342776e-03 1.281549e-03
2.143287e+01 1.294455e-03 1.209152e-03 1.366172e-03 1.308041e-03
2.148487e+01 1.312829e-03 1.210074e-03 1.394293e-03 1.334122e-03
2.153687e+01 1.331268e-03 1.211387e-03 1.425105e-03 1.357312e-03
2.158887e+01 1.348584e-03 1.211378e-03 1.457807e-03 1.376566e-03
2.164087e+01 1.364060e-03 1.209367e-03 1.491633e-03 1.391181e-03
2.169287e+01 1.376655e-03 1.205273e-03 1.524808e-03 1.399885e-03
2.174487e+01 1.384601e-03 1.199120e-03 1.554125e-03 1.400558e-03
2.179687e+01 1.385542e-03 1.190649e-03 1.575309e-03 1.390669e-03
2.184887e+01 1.377089e-03 1.179110e-03 1.583995e-03 1.368161e-03
2.190087e+01 1.357517e-03 1.163304e-03 1.576908e-03 1.332338e-03
2.195287e+01 1.326339e-03 1.141845e-03 1.552819e-03 1.284353e-03
2.200487e+01 1.284544e-03 1.113580e-03 1.512926e-03 1.227127e-03
2.205687e+01 1.234443e-03 1.078000e-03 1.460583e-03 1.164745e-03
2.210887e+01 1.179203e-03 1.035526e-03 1.400482e-03 1.101600e-03
2.216087e+01 1.122238e-03 9.875826e-04 1.337572e-03 1.041559e-03
2.221287e+01 1.066628e-03 9.364360e-04 1.276049e-03 9.874008e-04
2.226487e+01 1.014730e-03 8.848911e-04 1.218674e-03 9.406251e-04
2.231687e+01 9.680388e-04 8.359126e-04 1.166600e-03 9.016038e-04
2.236887e+01 9.273000e-04 7.922593e-04 1.119692e-03 8.699482e-04
2.242087e+01 8.927793e-04 7.561670e-04 1.077219e-03 8.449521e-04
2.247287e+01 8.645788e-04 7.291080e-04 1.038649e-03 8.259789e-04
2.252487e+01 8.428703e-04 7.116480e-04 1.004264e-03 8.126987e-04
2.257687e+01 8.279507e-04 7.034302e-04 9.753115e-04 8.051104e-04
2.262887e+01 8.200799e-04 7.032945e-04 9.536256e-04 8.033196e-04
2.268087e+01 8.191389e-04 7.094992e-04 9.408103e-04 8.071071e-04
2.273287e+01 8.242258e-04 7.199636e-04 9.373001e-04 8.154137e-04
2.278487e+01 8.333619e-04 7.324484e-04 9.416775e-04 8.259597e-04
2.283687e+01 8.434785e-04 7.446434e-04 9.505550e-04 8.352371e-04
2.288887e+01 8.507864e-04 7.542191e-04 9.591199e-04 8.390202e-04
2.294087e+01 8.514999e-04 7.589649e-04 9.621992e-04 8.333355e-04
2.299287e+01 8.427434e-04 7.571026e-04 9.555158e-04 8.156118e-04
2.304487e+01 8.233644e-04 7.477453e-04 9.367514e-04 7.855965e-04
2.309687e+01 7.943684e-04 7.313249e-04 9.061098e-04 7.456705e-04
2.314887e+01 7.587917e-04 7.097424e-04 8.662338e-04 7.003990e-04
2.320087e+01 7.210125e-04 6.860717e-04 8.215220e-04 6.554436e-04
2.325287e+01 6.856951e-04 6.638394e-04 7.770526e-04 6.161932e-04
2.330487e+01 6.566977e-04 6.461068e-04 7.374248e-04 5.865616e-04
2.335687e+01 6.362799e-04 6.346865e-04 7.058405e-04 5.683128e-04
2.340887e+01 6.248269e-04 6.297697e-04 6.836534e-04 5.610576e-04
2.346087e+01 6.211110e-04 6.300651e-04 6.704521e-04 5.628158e-04
2.351287e+01 6.229209e-04 6.333516e-04 6.645553e-04 5.708559e-04
2.356487e+01 6.277895e-04 6.372077e-04 6.636867e-04 5.824741e-04
2.361687e+01 6.335698e-04 6.396603e-04 6.655816e-04 5.954675e-04
2.366887e+01 6.387269e-04 6.395734e-04 6.683710e-04 6.082364e-04
2.372087e+01 6.423520e-04 6.367186e-04 6.707178e-04 6.196195e-04
2.377287e+01 6.440074e-04 6.315853e-04 6.717754e-04 6.286615e-04
2.382487e+01 6.435360e-04 6.250495e-04 6.710765e-04 6.344819e-04
2.387687e+01 6.409237e-04 6.180282e-04 6.684293e-04 6.363137e-04
2.392887e+01 6.362386e-04 6.112033e-04 6.638478e-04 6.336648e-04
2.398087e+01 6.296160e-04 6.048570e-04 6.575030e-04 6.264881e-04
2.403287e+01 6.212538e-04 5.988237e-04 6.496730e-04 6.152646e-04
2.408487e+01 6.114017e-04 5.925547e-04 6.406891e-04 6.009612e-04
2.413687e+01 6.003585e-04 5.852870e-04 6.308927e-04 5.848959e-04
2.418887e+01 5.884970e-04 5.762925e-04 6.206289e-04 5.685696e-04
2.424087e+01 5.763131e-04 5.651468e-04 6.102768e-04 5.535158e-04
2.429287e+01 5.644679e-04 5.519309e-04 6.002918e-04 5.411811e-04
2.434487e+01 5.537777e-04 5.372863e-04 5.912183e-04 5.328283e-04
2.439687e+01 5.451276e-04 5.222958e-04 5.836442e-04 5.294427e-04
2.444887e+01 5.393269e-04 5.082378e-04 5.781062e-04 5.316368e-04
2.450087e+01 5.369565e-04 4.963145e-04 5.749919e-04 5.395631e-04
2.455287e+01 5.382683e-04 4.874546e-04 5.744918e-04 5.528586e-04
