6.397931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.449931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.501931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.553931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.605931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.657931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.709931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.761931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.813931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.865931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.917931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.969931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.021931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.073931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.125931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.177931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.229931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.281931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.333931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.385931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.437931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.489931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.541931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.593931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.645931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.697931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.749931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.801931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.853931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.905931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.957931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.009931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
