6.879400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.931400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.983400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.035400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.087400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.139400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.191400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.243400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.295400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.347400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.399400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.451400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.503400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.555400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.607400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.659400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.711400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.763400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.815400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.867400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.919400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.971400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.023400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.075400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.127400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.179400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.231400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.283400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.335400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.387400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.439400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.491400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.543400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.595400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.647400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.699400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.751400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.803400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.855400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.907400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.959400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.011400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.063400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.115400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.167400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.219400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.271400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.323400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.375400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.427400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.479400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.531400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.583400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.635400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.687400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.739400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.791400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.843400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.895400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.947400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.999400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005140e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010340e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015540e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020740e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025940e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031140e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036340e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041540e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046740e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051940e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057140e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062340e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067540e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072740e+01 2.033124e-14 1.893397e-15 1.871524e-14 4.038507e-14
1.077940e+01 9.305200e-14 8.665697e-15 8.565590e-14 1.848344e-13
1.083140e+01 5.806743e-13 7.167361e-14 5.375859e-13 1.132763e-12
1.088340e+01 2.422163e-12 3.050531e-13 2.243297e-12 4.718138e-12
1.093540e+01 1.010830e-11 1.359224e-12 9.371881e-12 1.959380e-11
1.098740e+01 3.762693e-11 5.195633e-12 3.490140e-11 7.278377e-11
1.103940e+01 1.327440e-10 1.890648e-11 1.231858e-10 2.561397e-10
1.109140e+01 4.388442e-10 6.426298e-11 4.073860e-10 8.448837e-10
1.114340e+01 1.367156e-09 2.058063e-10 1.269659e-09 2.626002e-09
1.119540e+01 4.015007e-09 6.210973e-10 3.729895e-09 7.694027e-09
1.124740e+01 1.112158e-08 1.766802e-09 1.033471e-08 2.126321e-08
1.129940e+01 2.908320e-08 4.740455e-09 2.703145e-08 5.547769e-08
1.135140e+01 7.184793e-08 1.200173e-08 6.678950e-08 1.367526e-07
1.140340e+01 1.678100e-07 2.868644e-08 1.560082e-07 3.187354e-07
1.145540e+01 3.708891e-07 6.477157e-08 3.448061e-07 7.030897e-07
1.150740e+01 7.764911e-07 1.382543e-07 7.218230e-07 1.469396e-06
1.155940e+01 1.541768e-06 2.792139e-07 1.432961e-06 2.913129e-06
1.161140e+01 2.907436e-06 5.340920e-07 2.701458e-06 5.486759e-06
1.166340e+01 5.216023e-06 9.688705e-07 4.844435e-06 9.834764e-06
1.171540e+01 8.919774e-06 1.669323e-06 8.279504e-06 1.681050e-05
1.176740e+01 1.457175e-05 2.736558e-06 1.351528e-05 2.746341e-05
1.181940e+01 2.279585e-05 4.276876e-06 2.112178e-05 4.298890e-05
1.187140e+01 3.423427e-05 6.386409e-06 3.167934e-05 6.463707e-05
1.192340e+01 4.947173e-05 9.132409e-06 4.570606e-05 9.357673e-05
1.197540e+01 6.893416e-05 1.253374e-05 6.356256e-05 1.307062e-04
1.202740e+01 9.275825e-05 1.654290e-05 8.533238e-05 1.763995e-04
1.207940e+01 1.206345e-04 2.103132e-05 1.106821e-04 2.301901e-04
1.213140e+01 1.516444e-04 2.578043e-05 1.387216e-04 2.904312e-04
1.218340e+01 1.841407e-04 3.048225e-05 1.679082e-04 3.540316e-04
