6.971738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.023738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.075738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.127738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.179738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.231738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.283738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.335738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.387738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.439738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.491738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.543738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.595738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.647738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.699738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.751738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.803738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.855738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.907738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.959738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.011738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.063738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.115738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.167738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.219738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.271738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.323738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.375738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.427738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.479738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.531738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.583738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.635738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.687738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.739738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.791738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.843738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.895738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.947738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.999738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.051738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.103738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.155738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.207738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.259738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.311738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.363738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.415738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.467738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.519738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.571738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.623738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.675738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.727738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.779738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.831738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.883738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.935738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.987738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003974e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009174e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014374e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
