4.843772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.895772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.947772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.999772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.051772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.103772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.155772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.207772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.259772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.311772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.363772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.415772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.467772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.519772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.571772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.623772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.675772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.727772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.779772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.831772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.883772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.935772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.987772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.039772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.091772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.143772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.195772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.247772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.299772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.351772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.403772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.455772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.507772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.559772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.611772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.663772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.715772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.767772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.819772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.871772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.923772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.975772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.027772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.079772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.131772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.183772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.235772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.287772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.339772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.391772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.443772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.495772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.547772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.599772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.651772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.703772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.755772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.807772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.859772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.911772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.963772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.015772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.067772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.119772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.171772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.223772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.275772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.327772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.379772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.431772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.483772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.535772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.587772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.639772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.691772e+00 7.238384e-15 8.088319e-15 2.427478e-16 1.338409e-14
8.743772e+00 3.312863e-14 3.701861e-14 1.111008e-15 6.125628e-14
8.795772e+00 2.420825e-13 2.708035e-13 3.715068e-14 4.182932e-13
8.847772e+00 1.019500e-12 1.141117e-12 1.651604e-13 1.752223e-12
8.899772e+00 4.474777e-12 5.023568e-12 8.748320e-13 7.525930e-12
8.951772e+00 1.705417e-11 1.917617e-11 3.574363e-12 2.841198e-11
9.003772e+00 6.085595e-11 6.850877e-11 1.352015e-11 1.005389e-10
9.055772e+00 2.044357e-10 2.304361e-10 4.803002e-11 3.348409e-10
9.107772e+00 6.468632e-10 7.303360e-10 1.601809e-10 1.050073e-09
9.159772e+00 1.928814e-09 2.181313e-09 5.019733e-10 3.103156e-09
9.211772e+00 5.422237e-09 6.142587e-09 1.478373e-09 8.645752e-09
9.263772e+00 1.438126e-08 1.632107e-08 4.094800e-09 2.272790e-08
9.315772e+00 3.600540e-08 4.093753e-08 1.067117e-08 5.640749e-08
9.367772e+00 8.515089e-08 9.699802e-08 2.618052e-08 1.322741e-07
9.419772e+00 1.903682e-07 2.172695e-07 6.050888e-08 2.933261e-07
9.471772e+00 4.027005e-07 4.604935e-07 1.318490e-07 6.157590e-07
9.523772e+00 8.069202e-07 9.245098e-07 2.711169e-07 1.225134e-06
9.575772e+00 1.533596e-06 1.760490e-06 5.266688e-07 2.313629e-06
9.627772e+00 2.768841e-06 3.184682e-06 9.677909e-07 4.154051e-06
9.679772e+00 4.757431e-06 5.482701e-06 1.684764e-06 7.104828e-06
9.731772e+00 7.794890e-06 9.001218e-06 2.783228e-06 1.160022e-05
9.783772e+00 1.220545e-05 1.412330e-05 4.371475e-06 1.812157e-05
9.835772e+00 1.830483e-05 2.122586e-05 6.541058e-06 2.714757e-05
9.887772e+00 2.634879e-05 3.061978e-05 9.343206e-06 3.908339e-05
9.939772e+00 3.646937e-05 4.247429e-05 1.276502e-05 5.416881e-05
9.991772e+00 4.860257e-05 5.672943e-05 1.670997e-05 7.236830e-05
1.004377e+01 6.241550e-05 7.300624e-05 2.098705e-05 9.325321e-05
1.009577e+01 7.724962e-05 9.053532e-05 2.531281e-05 1.159007e-04
1.014777e+01 9.210634e-05 1.081374e-04 2.933042e-05 1.388512e-04
1.019977e+01 1.057054e-04 1.242952e-04 3.264915e-05 1.601719e-04
1.025177e+01 1.166375e-04 1.373446e-04 3.490444e-05 1.776633e-04
1.030377e+01 1.236064e-04 1.457837e-04 3.583413e-05 1.892015e-04
1.035577e+01 1.257278e-04 1.486580e-04 3.536130e-05 1.931642e-04
1.040777e+01 1.228203e-04 1.459485e-04 3.367431e-05 1.888381e-04
1.045977e+01 1.156255e-04 1.388755e-04 3.129956e-05 1.767016e-04
1.051177e+01 1.059077e-04 1.300475e-04 2.917015e-05 1.585054e-04
1.056377e+01 9.641411e-05 1.234061e-04 2.869473e-05 1.371415e-04
1.061577e+01 9.070756e-05 1.239471e-04 3.181697e-05 1.163586e-04
1.066777e+01 9.288573e-05 1.372145e-04 4.102644e-05 1.004162e-04
1.071977e+01 1.071977e-04 1.685961e-04 5.925026e-05 9.374669e-05
1.077177e+01 1.375572e-04 2.224889e-04 8.954964e-05 1.006329e-04
1.082377e+01 1.869702e-04 3.014741e-04 1.345941e-04 1.248423e-04
1.087577e+01 2.569437e-04 4.056836e-04 1.959914e-04 1.691563e-04
1.092777e+01 3.470095e-04 5.325336e-04 2.736755e-04 2.348195e-04
1.097977e+01 4.545314e-04 6.769090e-04 3.656160e-04 3.210692e-04
1.103177e+01 5.749346e-04 8.317523e-04 4.680486e-04 4.250028e-04
1.108377e+01 7.023832e-04 9.889307e-04 5.762262e-04 5.419927e-04
1.113577e+01 8.307886e-04 1.140266e-03 6.854511e-04 6.666487e-04
1.118777e+01 9.549164e-04 1.278688e-03 7.920149e-04 7.940459e-04
1.123977e+01 1.071334e-03 1.399491e-03 8.937416e-04 9.207699e-04
1.129177e+01 1.178997e-03 1.501524e-03 9.900598e-04 1.045408e-03
1.134377e+01 1.279365e-03 1.587923e-03 1.081766e-03 1.168407e-03
1.139577e+01 1.376026e-03 1.665840e-03 1.170702e-03 1.291536e-03
1.144777e+01 1.473839e-03 1.744793e-03 1.259432e-03 1.417290e-03
1.149977e+01 1.577686e-03 1.833817e-03 1.350822e-03 1.548418e-03
1.155177e+01 1.691046e-03 1.938290e-03 1.447360e-03 1.687487e-03
1.160377e+01 1.814784e-03 2.057763e-03 1.550301e-03 1.836288e-03
1.165577e+01 1.946666e-03 2.185967e-03 1.658939e-03 1.995092e-03
1.170777e+01 2.081963e-03 2.313365e-03 1.770470e-03 2.162053e-03
1.175977e+01 2.215136e-03 2.431510e-03 1.880670e-03 2.333229e-03
1.181177e+01 2.342058e-03 2.537513e-03 1.985173e-03 2.503488e-03
1.186377e+01 2.461916e-03 2.636741e-03 2.080873e-03 2.668134e-03
1.191577e+01 2.578027e-03 2.742334e-03 2.166982e-03 2.824765e-03
1.196777e+01 2.697198e-03 2.871251e-03 2.245600e-03 2.974743e-03
1.201977e+01 2.827796e-03 3.037764e-03 2.321852e-03 3.123772e-03
1.207177e+01 2.977022e-03 3.246369e-03 2.403574e-03 3.281122e-03
1.212377e+01 3.148015e-03 3.486677e-03 2.500207e-03 3.457162e-03
1.217577e+01 3.337459e-03 3.732679e-03 2.620524e-03 3.659174e-03
1.222777e+01 3.534405e-03 3.947619e-03 2.769283e-03 3.886314e-03
1.227977e+01 3.721042e-03 4.093718e-03 2.943790e-03 4.125620e-03
1.233177e+01 3.875775e-03 4.143804e-03 3.132000e-03 4.351521e-03
1.238377e+01 3.978230e-03 4.090623e-03 3.313593e-03 4.530475e-03
1.243577e+01 4.014877e-03 3.950152e-03 3.464311e-03 4.630167e-03
1.248777e+01 3.983373e-03 3.757560e-03 3.562356e-03 4.630203e-03
1.253977e+01 3.893984e-03 3.557436e-03 3.594596e-03 4.529920e-03
1.259177e+01 3.767423e-03 3.392059e-03 3.560373e-03 4.349837e-03
1.264377e+01 3.629813e-03 3.291706e-03 3.471679e-03 4.126054e-03
1.269577e+01 3.506470e-03 3.269466e-03 3.349925e-03 3.900020e-03
1.274777e+01 3.416423e-03 3.320838e-03 3.220605e-03 3.707826e-03
1.279977e+01 3.369075e-03 3.426835e-03 3.107601e-03 3.572789e-03
1.285177e+01 3.363540e-03 3.558943e-03 3.028627e-03 3.503051e-03
1.290377e+01 3.390356e-03 3.684857e-03 2.992651e-03 3.493559e-03
1.295577e+01 3.434791e-03 3.774497e-03 2.999461e-03 3.530416e-03
1.300777e+01 3.480808e-03 3.805960e-03 3.040998e-03 3.595467e-03
1.305977e+01 3.514758e-03 3.770613e-03 3.103817e-03 3.669845e-03
1.311177e+01 3.528135e-03 3.676063e-03 3.172052e-03 3.736290e-03
1.316377e+01 3.518982e-03 3.545824e-03 3.230391e-03 3.780732e-03
1.321577e+01 3.491911e-03 3.415166e-03 3.266817e-03 3.793749e-03
1.326777e+01 3.456913e-03 3.323724e-03 3.274874e-03 3.772141e-03
