6.641334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.693334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.745334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.797334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.849334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.901334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.953334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.005334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.057334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.109334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.161334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.213334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.265334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.317334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.369334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.421334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.473334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.525334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.577334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.629334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.681334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.733334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.785334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.837334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.889334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.941334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.993334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.045334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.097334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.149334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.201334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.253334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.305334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.357334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.409334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.461334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
