4.538942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.590942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.642942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.694942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.746942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.798942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.850942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.902942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.954942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.006942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.058942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.110942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.162942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.214942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.266942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.318942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.370942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.422942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.474942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.526942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.578942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.630942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.682942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.734942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.786942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.838942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.890942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.942942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.994942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.046942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.098942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.150942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.202942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.254942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.306942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.358942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.410942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.462942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.514942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.566942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.618942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.670942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.722942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.774942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.826942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.878942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.930942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.982942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.034942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.086942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.138942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.190942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.242942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.294942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.346942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.398942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.450942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.502942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.554942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.606942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.658942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.710942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.762942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.814942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.866942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.918942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.970942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.022942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.074942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.126942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.178942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.230942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.282942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.334942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.386942e+00 1.854868e-15 2.756371e-15 4.763522e-17 2.760597e-15
8.438942e+00 2.655386e-14 3.482296e-14 1.147301e-14 3.336561e-14
8.490942e+00 1.205887e-13 1.575905e-13 5.354074e-14 1.506350e-13
8.542942e+00 7.059109e-13 8.939632e-13 3.857311e-13 8.380383e-13
8.594942e+00 3.058777e-12 3.838903e-12 1.758227e-12 3.579200e-12
8.646942e+00 1.202095e-11 1.500188e-11 7.117950e-12 1.394302e-11
8.698942e+00 4.415162e-11 5.481966e-11 2.687093e-11 5.076425e-11
8.750942e+00 1.519662e-10 1.877904e-10 9.478582e-11 1.733223e-10
8.802942e+00 4.919653e-10 6.051801e-10 3.140295e-10 5.566864e-10
8.854942e+00 1.498113e-09 1.834782e-09 9.770748e-10 1.682482e-09
8.906942e+00 4.293392e-09 5.236118e-09 2.856797e-09 4.787260e-09
8.958942e+00 1.158668e-08 1.407398e-08 7.853969e-09 1.283210e-08
9.010942e+00 2.946353e-08 3.565119e-08 2.031543e-08 3.242396e-08
9.062942e+00 7.064337e-08 8.516825e-08 4.947506e-08 7.728680e-08
9.114942e+00 1.598264e-07 1.920262e-07 1.135269e-07 1.739262e-07
9.166942e+00 3.414921e-07 4.089682e-07 2.456548e-07 3.698532e-07
9.218942e+00 6.897040e-07 8.234986e-07 5.017135e-07 7.439000e-07
9.270942e+00 1.318001e-06 1.569291e-06 9.680669e-07 1.416643e-06
9.322942e+00 2.385474e-06 2.833015e-06 1.766462e-06 2.556945e-06
9.374942e+00 4.093338e-06 4.849948e-06 3.051314e-06 4.378753e-06
9.426942e+00 6.665745e-06 7.881187e-06 4.994353e-06 7.121696e-06
9.478942e+00 1.031056e-05 1.216761e-05 7.753251e-06 1.101082e-05
9.530942e+00 1.516099e-05 1.786177e-05 1.142536e-05 1.619584e-05
9.582942e+00 2.120707e-05 2.494850e-05 1.599444e-05 2.267829e-05
9.634942e+00 2.823505e-05 3.317542e-05 2.128597e-05 3.024377e-05
9.686942e+00 3.579976e-05 4.202323e-05 2.695216e-05 3.842390e-05
9.738942e+00 4.325631e-05 5.074732e-05 3.250871e-05 4.651289e-05
9.790942e+00 4.987058e-05 5.851472e-05 3.744056e-05 5.365646e-05
9.842942e+00 5.501360e-05 6.464386e-05 4.138269e-05 5.901423e-05
9.894942e+00 5.842564e-05 6.893164e-05 4.436863e-05 6.197664e-05
9.946942e+00 6.051846e-05 7.202886e-05 4.712473e-05 6.240178e-05
9.998942e+00 6.267019e-05 7.580481e-05 5.137311e-05 6.083264e-05
1.005094e+01 6.745806e-05 8.362422e-05 6.008751e-05 5.866246e-05
1.010294e+01 7.876497e-05 1.004445e-04 7.762328e-05 5.822714e-05
1.015494e+01 1.016879e-04 1.326329e-04 1.096225e-04 6.280820e-05
1.020694e+01 1.421794e-04 1.874174e-04 1.625982e-04 7.652257e-05
1.025894e+01 2.063881e-04 2.719433e-04 2.431523e-04 1.040685e-04
1.031094e+01 2.997414e-04 3.920211e-04 3.568894e-04 1.503137e-04
1.036294e+01 4.259335e-04 5.508016e-04 5.072330e-04 2.197657e-04
1.041494e+01 5.860866e-04 7.477431e-04 6.944724e-04 3.160442e-04
1.046694e+01 7.783975e-04 9.782722e-04 9.153979e-04 4.415225e-04
1.051894e+01 9.984885e-04 1.234413e-03 1.163775e-03 5.972771e-04
1.057094e+01 1.240472e-03 1.506381e-03 1.431671e-03 7.833632e-04
1.062294e+01 1.498463e-03 1.784755e-03 1.711347e-03 9.992882e-04
1.067494e+01 1.768076e-03 2.062545e-03 1.997200e-03 1.244483e-03
1.072694e+01 2.047387e-03 2.336401e-03 2.287135e-03 1.518625e-03
1.077894e+01 2.337042e-03 2.606430e-03 2.582900e-03 1.821795e-03
1.083094e+01 2.639470e-03 2.874627e-03 2.889225e-03 2.154557e-03
1.088294e+01 2.957467e-03 3.142447e-03 3.211947e-03 2.518008e-03
1.093494e+01 3.292573e-03 3.408403e-03 3.555601e-03 2.913716e-03
1.098694e+01 3.643658e-03 3.666605e-03 3.921075e-03 3.343296e-03
1.103894e+01 4.006044e-03 3.906822e-03 4.303959e-03 3.807351e-03
1.109094e+01 4.371349e-03 4.116252e-03 4.694108e-03 4.303685e-03
1.114294e+01 4.728153e-03 4.282632e-03 5.076785e-03 4.825041e-03
1.119494e+01 5.063416e-03 4.397855e-03 5.435305e-03 5.357088e-03
1.124694e+01 5.364382e-03 4.460902e-03 5.754534e-03 5.877711e-03
1.129894e+01 5.620485e-03 4.478822e-03 6.024056e-03 6.358578e-03
1.135094e+01 5.824693e-03 4.465048e-03 6.239752e-03 6.769280e-03
1.140294e+01 5.973887e-03 4.435336e-03 6.403128e-03 7.083196e-03
1.145494e+01 6.068237e-03 4.402779e-03 6.518785e-03 7.283147e-03
1.150694e+01 6.109984e-03 4.373942e-03 6.591336e-03 7.364674e-03
1.155894e+01 6.102246e-03 4.347773e-03 6.623293e-03 7.335671e-03
1.161094e+01 6.048406e-03 4.317651e-03 6.614756e-03 7.212810e-03
1.166294e+01 5.952203e-03 4.275435e-03 6.564600e-03 7.016575e-03
1.171494e+01 5.818180e-03 4.215517e-03 6.472058e-03 6.766964e-03
1.176694e+01 5.651891e-03 4.137132e-03 6.337568e-03 6.480972e-03
1.181894e+01 5.459478e-03 4.044256e-03 6.162515e-03 6.171663e-03
1.187094e+01 5.246692e-03 3.943671e-03 5.948412e-03 5.847994e-03
1.192294e+01 5.017896e-03 3.842391e-03 5.696455e-03 5.514841e-03
1.197494e+01 4.775639e-03 3.745466e-03 5.408033e-03 5.173416e-03
1.202694e+01 4.521041e-03 3.654601e-03 5.085951e-03 4.822571e-03
1.207894e+01 4.254694e-03 3.567531e-03 4.735507e-03 4.461045e-03
1.213094e+01 3.977560e-03 3.478097e-03 4.364627e-03 4.089956e-03
1.218294e+01 3.691489e-03 3.377213e-03 3.982880e-03 3.714375e-03
1.223494e+01 3.399340e-03 3.254899e-03 3.599975e-03 3.343145e-03
1.228694e+01 3.104938e-03 3.103199e-03 3.224620e-03 2.986995e-03
1.233894e+01 2.813047e-03 2.919071e-03 2.864265e-03 2.655805e-03
1.239094e+01 2.529275e-03 2.706051e-03 2.525537e-03 2.356236e-03
1.244294e+01 2.259713e-03 2.473787e-03 2.214701e-03 2.090651e-03
1.249494e+01 2.010204e-03 2.235527e-03 1.937531e-03 1.857554e-03
1.254694e+01 1.785407e-03 2.004578e-03 1.698471e-03 1.653173e-03
1.259894e+01 1.588056e-03 1.791222e-03 1.499571e-03 1.473374e-03
1.265094e+01 1.418710e-03 1.601170e-03 1.339821e-03 1.315139e-03
1.270294e+01 1.276090e-03 1.435831e-03 1.215333e-03 1.177107e-03
1.275494e+01 1.157753e-03 1.293816e-03 1.120296e-03 1.059147e-03
1.280694e+01 1.060792e-03 1.172739e-03 1.048289e-03 9.613480e-04
1.285894e+01 9.823165e-04 1.070492e-03 9.934615e-04 8.829960e-04
1.291094e+01 9.196611e-04 9.856776e-04 9.512551e-04 8.220505e-04
1.296294e+01 8.704244e-04 9.173384e-04 9.186155e-04 7.753194e-04
1.301494e+01 8.324702e-04 8.644127e-04 8.938117e-04 7.391863e-04
