6.585799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.637799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.689799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.741799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.793799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.845799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.897799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.949799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.001799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.053799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.105799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.157799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.209799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.261799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.313799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.365799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.417799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.469799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.521799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.573799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.625799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.677799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.729799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.781799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.833799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.885799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.937799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.989799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.041799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.093799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.145799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.197799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.249799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.301799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.353799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.405799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.457799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.509799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.561799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.613799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.665799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.717799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.769799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.821799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
