3.306511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.358511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.410511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.462511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.514511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.566511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.618511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.670511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.722511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.774511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.826511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.878511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.930511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.982511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.034511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.086511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.138511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.190511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.242511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.294511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.346511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.398511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.450511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.502511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.554511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.606511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.658511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.710511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.762511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.814511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.866511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.918511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.970511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.022511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.074511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.126511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.178511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.230511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.282511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.334511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.386511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.438511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.490511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.542511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.594511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.646511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.698511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.750511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
