4.359093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.411093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.463093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.515093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.567093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.619093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.671093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.723093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.775093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.827093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.879093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.931093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.983093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.035093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.087093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.139093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.191093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.243093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.295093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.347093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.399093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.451093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.503093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.555093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.607093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.659093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.711093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.763093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.815093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.867093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.919093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.971093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.023093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.075093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.127093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.179093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.231093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.283093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.335093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.387093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.439093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.491093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.543093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.595093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.647093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.699093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.751093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.803093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
