6.085726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.137726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.189726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.241726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.293726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.345726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.397726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.449726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.501726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.553726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.605726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.657726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.709726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.761726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.813726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.865726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.917726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.969726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.021726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.073726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.125726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.177726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.229726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.281726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.333726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.385726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.437726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.489726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.541726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.593726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.645726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.697726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.749726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.801726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.853726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.905726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.957726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.009726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.061726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.113726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.165726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.217726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.269726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.321726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.373726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.425726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.477726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.529726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.581726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.633726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.685726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.737726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.789726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.841726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.893726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.945726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.997726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.049726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.101726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.153726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.205726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.257726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.309726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.361726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.413726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.465726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.517726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.569726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.621726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.673726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.725726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.777726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.829726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.881726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.933726e+00 4.515441e-15 7.713570e-15 5.407140e-15 4.256123e-16
9.985726e+00 2.066627e-14 3.530346e-14 2.474740e-14 1.947942e-15
1.003773e+01 1.379005e-13 2.204470e-13 1.626540e-13 3.060052e-14
1.008973e+01 5.814468e-13 9.234723e-13 6.842571e-13 1.366111e-13
1.014173e+01 2.454128e-12 3.831115e-12 2.868962e-12 6.623062e-13
1.019373e+01 9.261203e-12 1.432964e-11 1.078880e-11 2.665169e-12
1.024573e+01 3.307896e-11 5.066762e-11 3.837081e-11 1.019846e-11
1.029773e+01 1.110448e-10 1.684244e-10 1.282968e-10 3.641314e-11
1.034973e+01 3.514686e-10 5.277258e-10 4.042716e-10 1.224083e-10
1.040173e+01 1.050230e-09 1.560753e-09 1.202530e-09 3.874076e-10
1.045373e+01 2.961647e-09 4.356080e-09 3.375070e-09 1.153791e-09
1.050573e+01 7.888111e-09 1.148306e-08 8.945787e-09 3.235488e-09
1.055773e+01 1.985233e-08 2.860672e-08 2.240507e-08 8.545190e-09
1.060973e+01 4.723679e-08 6.739013e-08 5.305591e-08 2.126432e-08
1.066173e+01 1.063224e-07 1.502191e-07 1.188686e-07 4.987942e-08
1.071373e+01 2.265339e-07 3.170872e-07 2.521629e-07 1.103515e-07
1.076573e+01 4.572549e-07 6.343717e-07 5.069668e-07 2.304262e-07
1.081773e+01 8.752608e-07 1.204181e-06 9.670616e-07 4.545393e-07
1.086973e+01 1.590817e-06 2.171748e-06 1.752721e-06 8.479825e-07
1.092173e+01 2.749777e-06 3.727581e-06 3.023463e-06 1.498286e-06
1.097373e+01 4.529244e-06 6.101651e-06 4.974402e-06 2.511678e-06
1.102573e+01 7.125942e-06 9.548989e-06 7.825334e-06 4.003503e-06
1.107773e+01 1.073887e-05 1.432916e-05 1.180393e-05 6.083513e-06
1.112973e+01 1.554964e-05 2.068386e-05 1.712591e-05 8.839156e-06
1.118173e+01 2.170337e-05 2.881527e-05 2.397414e-05 1.232070e-05
1.123373e+01 2.928940e-05 3.886288e-05 3.247506e-05 1.653025e-05
1.128573e+01 3.831702e-05 5.087064e-05 4.266711e-05 2.141331e-05
1.133773e+01 4.868052e-05 6.473637e-05 5.445637e-05 2.684883e-05
1.138973e+01 6.011410e-05 8.014511e-05 6.756157e-05 3.263564e-05
1.144173e+01 7.214909e-05 9.650443e-05 8.146354e-05 3.847930e-05
1.149373e+01 8.409698e-05 1.129156e-04 9.538410e-05 4.399127e-05
1.154573e+01 9.508373e-05 1.282161e-04 1.083204e-04 4.871472e-05
1.159773e+01 1.041497e-04 1.411148e-04 1.191487e-04 5.218557e-05
1.164973e+01 1.104108e-04 1.504153e-04 1.267924e-04 5.402470e-05
1.170173e+01 1.132586e-04 1.552978e-04 1.304314e-04 5.404650e-05
1.175373e+01 1.125680e-04 1.556148e-04 1.297232e-04 5.236601e-05
1.180573e+01 1.088804e-04 1.521457e-04 1.250020e-04 4.949365e-05
1.185773e+01 1.035299e-04 1.467489e-04 1.174259e-04 4.641489e-05
1.190973e+01 9.867748e-05 1.423425e-04 1.090378e-04 4.465217e-05
1.196173e+01 9.721577e-05 1.426540e-04 1.027019e-04 4.629136e-05
1.201373e+01 1.025096e-04 1.517201e-04 1.018781e-04 5.393062e-05
1.206573e+01 1.179672e-04 1.731953e-04 1.102140e-04 7.049226e-05
1.211773e+01 1.464863e-04 2.096290e-04 1.309776e-04 9.885219e-05
1.216973e+01 1.898884e-04 2.619359e-04 1.664256e-04 1.413037e-04
1.222173e+01 2.485045e-04 3.292628e-04 2.172793e-04 1.989714e-04
1.227373e+01 3.210723e-04 4.093187e-04 2.825188e-04 2.713794e-04
1.232573e+01 4.050202e-04 4.990232e-04 3.596502e-04 3.563872e-04
1.237773e+01 4.970592e-04 5.951631e-04 4.454259e-04 4.505885e-04
1.242973e+01 5.938565e-04 6.947457e-04 5.367671e-04 5.500567e-04
1.248173e+01 6.925251e-04 7.949544e-04 6.314886e-04 6.511322e-04
1.253373e+01 7.907750e-04 8.929199e-04 7.284878e-04 7.509173e-04
1.258573e+01 8.868043e-04 9.857166e-04 8.273617e-04 8.473347e-04
1.263773e+01 9.791929e-04 1.070878e-03 9.277932e-04 9.389074e-04
1.268973e+01 1.067053e-03 1.147327e-03 1.029228e-03 1.024603e-03
1.274173e+01 1.150443e-03 1.216172e-03 1.131160e-03 1.103996e-03
1.279373e+01 1.230732e-03 1.280695e-03 1.233832e-03 1.177669e-03
1.284573e+01 1.310451e-03 1.345201e-03 1.338726e-03 1.247425e-03
1.289773e+01 1.392401e-03 1.413103e-03 1.448211e-03 1.315890e-03
1.294973e+01 1.478308e-03 1.485210e-03 1.564293e-03 1.385420e-03
1.300173e+01 1.567719e-03 1.559248e-03 1.687160e-03 1.456748e-03
1.305373e+01 1.657895e-03 1.631035e-03 1.814570e-03 1.528081e-03
1.310573e+01 1.744895e-03 1.696792e-03 1.942732e-03 1.595162e-03
1.315773e+01 1.825362e-03 1.755417e-03 2.068364e-03 1.652305e-03
1.320973e+01 1.898113e-03 1.809570e-03 2.190794e-03 1.693975e-03
1.326173e+01 1.964804e-03 1.865120e-03 2.312868e-03 1.716423e-03
1.331373e+01 2.029543e-03 1.929333e-03 2.440132e-03 1.719164e-03
1.336573e+01 2.097881e-03 2.008606e-03 2.578739e-03 1.706299e-03
1.341773e+01 2.175695e-03 2.106468e-03 2.733023e-03 1.687593e-03
1.346973e+01 2.268190e-03 2.222164e-03 2.903604e-03 1.678800e-03
1.352173e+01 2.378909e-03 2.349991e-03 3.086319e-03 1.700417e-03
1.357373e+01 2.508617e-03 2.479574e-03 3.271979e-03 1.774299e-03
1.362573e+01 2.654251e-03 2.597396e-03 3.447004e-03 1.918352e-03
1.367773e+01 2.808455e-03 2.689598e-03 3.595200e-03 2.140568e-03
1.372973e+01 2.960213e-03 2.745469e-03 3.700823e-03 2.434348e-03
1.378173e+01 3.096650e-03 2.760468e-03 3.752486e-03 2.776996e-03
1.383373e+01 3.205576e-03 2.737555e-03 3.746723e-03 3.132450e-03
1.388573e+01 3.278005e-03 2.686249e-03 3.689702e-03 3.458065e-03
1.393773e+01 3.309972e-03 2.619850e-03 3.596146e-03 3.713920e-03
1.398973e+01 3.303284e-03 2.551966e-03 3.485642e-03 3.872244e-03
1.404173e+01 3.265192e-03 2.493629e-03 3.377708e-03 3.924240e-03
1.409373e+01 3.207128e-03 2.451713e-03 3.287424e-03 3.882249e-03
1.414573e+01 3.142689e-03 2.428622e-03 3.222986e-03 3.776459e-03
1.419773e+01 3.085130e-03 2.422748e-03 3.185533e-03 3.647110e-03
1.424973e+01 3.044754e-03 2.429201e-03 3.170582e-03 3.534478e-03
1.430173e+01 3.026773e-03 2.440672e-03 3.170105e-03 3.469542e-03
1.435373e+01 3.030285e-03 2.448606e-03 3.174484e-03 3.467764e-03
1.440573e+01 3.048815e-03 2.444972e-03 3.174213e-03 3.527259e-03
1.445773e+01 3.072455e-03 2.424507e-03 3.161531e-03 3.631327e-03
1.450973e+01 3.091081e-03 2.386897e-03 3.132103e-03 3.754245e-03
1.456173e+01 3.097701e-03 2.337932e-03 3.086435e-03 3.868737e-03
1.461373e+01 3.090854e-03 2.288834e-03 3.030404e-03 3.953324e-03
1.466573e+01 3.075232e-03 2.253504e-03 2.974340e-03 3.997852e-03
1.471773e+01 3.060256e-03 2.244289e-03 2.930650e-03 4.005830e-03
1.476973e+01 3.057020e-03 2.267623e-03 2.910591e-03 3.992847e-03
1.482173e+01 3.074599e-03 2.321131e-03 2.921233e-03 3.981435e-03
1.487373e+01 3.116943e-03 2.393411e-03 2.963557e-03 3.993862e-03
1.492573e+01 3.181351e-03 2.466783e-03 3.032123e-03 4.045149e-03
1.497773e+01 3.258943e-03 2.522203e-03 3.116146e-03 4.138480e-03
1.502973e+01 3.336801e-03 2.544661e-03 3.201419e-03 4.264322e-03
1.508173e+01 3.401004e-03 2.527223e-03 3.272541e-03 4.403247e-03
