4.514537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.566537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.618537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.670537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.722537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.774537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.826537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.878537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.930537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.982537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.034537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.086537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.138537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.190537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.242537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.294537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.346537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.398537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.450537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.502537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.554537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.606537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.658537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.710537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.762537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.814537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.866537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.918537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.970537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.022537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.074537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
