3.574842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.626842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.678842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.730842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.782842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.834842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.886842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.938842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.990842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.042842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.094842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.146842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.198842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.250842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.302842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.354842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.406842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.458842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.510842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.562842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.614842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.666842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.718842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.770842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.822842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.874842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.926842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.978842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.030842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.082842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.134842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.186842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.238842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.290842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.342842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.394842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.446842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.498842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.550842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.602842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.654842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.706842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.758842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.810842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.862842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.914842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.966842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.018842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.070842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.122842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.174842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.226842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.278842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.330842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.382842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.434842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
