3.049914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.101914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.153914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.205914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.257914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.309914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.361914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.413914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.465914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.517914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.569914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.621914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.673914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.725914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.777914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.829914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.881914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.933914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.985914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.037914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.089914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.141914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.193914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.245914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.297914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.349914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.401914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.453914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.505914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.557914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.609914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.661914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.713914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.765914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.817914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.869914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.921914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.973914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.025914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.077914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.129914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.181914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.233914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.285914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.337914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.389914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.441914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.493914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.545914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.597914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.649914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.701914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.753914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
