6.561786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.613786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.665786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.717786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.769786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.821786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.873786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.925786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.977786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.029786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.081786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.133786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.185786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.237786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.289786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.341786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.393786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.445786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.497786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.549786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.601786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.653786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.705786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.757786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.809786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.861786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.913786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.965786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.017786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.069786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.121786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.173786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.225786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.277786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.329786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.381786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.433786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.485786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.537786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.589786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.641786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.693786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.745786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.797786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.849786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.901786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.953786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.005786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.057786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.109786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.161786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.213786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.265786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.317786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.369786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.421786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.473786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.525786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.577786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.629786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.681786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.733786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.785786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.837786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.889786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.941786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.993786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004579e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009779e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014979e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020179e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025379e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030579e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035779e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040979e+01 2.643923e-14 3.357115e-14 4.477631e-14 9.702326e-16
1.046179e+01 1.210071e-13 1.536484e-13 2.049322e-13 4.440560e-15
1.051379e+01 7.353699e-13 9.211387e-13 1.234064e-12 5.090735e-14
1.056579e+01 3.062478e-12 3.830305e-12 5.134829e-12 2.222996e-13
1.061779e+01 1.266507e-11 1.575378e-11 2.117586e-11 1.065584e-12
1.066979e+01 4.702050e-11 5.834348e-11 7.851564e-11 4.202373e-12
1.072179e+01 1.651990e-10 2.043470e-10 2.754108e-10 1.583931e-11
1.077379e+01 5.444419e-10 6.714131e-10 9.063360e-10 5.557666e-11
1.082579e+01 1.691238e-09 2.078921e-09 2.811012e-09 1.837818e-10
1.087779e+01 4.950972e-09 6.065090e-09 8.215769e-09 5.720573e-10
1.092979e+01 1.367287e-08 1.668943e-08 2.265175e-08 1.677434e-09
1.098179e+01 3.564631e-08 4.334724e-08 5.895691e-08 4.634774e-09
1.103379e+01 8.779735e-08 1.063488e-07 1.449720e-07 1.207121e-08
1.108579e+01 2.044532e-07 2.466618e-07 3.370518e-07 2.964584e-08
1.113779e+01 4.505510e-07 5.413459e-07 7.416186e-07 6.868841e-08
1.118979e+01 9.405332e-07 1.125404e-06 1.545959e-06 1.502369e-07
1.124179e+01 1.862115e-06 2.218914e-06 3.056987e-06 3.104434e-07
1.129379e+01 3.501554e-06 4.155335e-06 5.742691e-06 6.066354e-07
1.134579e+01 6.264334e-06 7.403868e-06 1.026675e-05 1.122385e-06
1.139779e+01 1.068357e-05 1.257711e-05 1.750447e-05 1.969113e-06
1.144979e+01 1.740930e-05 2.041663e-05 2.852966e-05 3.281601e-06
1.150179e+01 2.717517e-05 3.175295e-05 4.456685e-05 5.205719e-06
