6.339146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.391146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.443146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.495146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.547146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.599146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.651146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.703146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.755146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.807146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.859146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.911146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.963146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.015146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.067146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.119146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.171146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.223146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.275146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.327146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.379146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.431146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.483146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.535146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.587146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.639146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.691146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.743146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.795146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.847146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.899146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.951146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.003146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.055146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.107146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.159146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.211146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.263146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.315146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.367146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.419146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.471146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.523146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.575146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.627146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.679146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.731146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.783146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.835146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.887146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.939146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.991146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.043146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.095146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.147146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.199146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.251146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.303146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.355146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.407146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.459146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.511146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.563146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.615146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.667146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.719146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.771146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.823146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.875146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.927146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.979146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003115e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008315e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013515e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018715e+01 2.425434e-14 2.154785e-14 5.491463e-17 5.116025e-14
1.023915e+01 2.815591e-13 2.603842e-13 1.410798e-14 5.701850e-13
1.029115e+01 1.720676e-12 1.628285e-12 1.189389e-13 3.414804e-12
1.034315e+01 7.915054e-12 7.567138e-12 5.912303e-13 1.558679e-11
1.039515e+01 3.437807e-11 3.334182e-11 2.624308e-12 6.716808e-11
1.044715e+01 1.369759e-10 1.344597e-10 1.072340e-11 2.657445e-10
1.049915e+01 5.049932e-10 5.002510e-10 4.039450e-11 9.743341e-10
1.055115e+01 1.744420e-09 1.742143e-09 1.422862e-10 3.348829e-09
1.060315e+01 5.671518e-09 5.711039e-09 4.703439e-10 1.083317e-08
1.065515e+01 1.738635e-08 1.766251e-08 1.461371e-09 3.303517e-08
1.070715e+01 5.028248e-08 5.156108e-08 4.270642e-09 9.501572e-08
1.075915e+01 1.373293e-07 1.421532e-07 1.185572e-08 2.579789e-07
1.081115e+01 3.541565e-07 3.702857e-07 3.090470e-08 6.612792e-07
1.086315e+01 8.631211e-07 9.116851e-07 7.625939e-08 1.601419e-06
1.091515e+01 1.988798e-06 2.121994e-06 1.787885e-07 3.665611e-06
1.096715e+01 4.335221e-06 4.670566e-06 4.005037e-07 7.934592e-06
1.101915e+01 8.945517e-06 9.723139e-06 8.635219e-07 1.624989e-05
1.107115e+01 1.748791e-05 1.914960e-05 1.809405e-06 3.150473e-05
1.112315e+01 3.242867e-05 3.569448e-05 3.724276e-06 5.786724e-05
1.117515e+01 5.714254e-05 6.301585e-05 7.601514e-06 1.008103e-04
1.122715e+01 9.594149e-05 1.055110e-04 1.546464e-05 1.668489e-04
1.127915e+01 1.540981e-04 1.679531e-04 3.131764e-05 2.630235e-04
1.133115e+01 2.380867e-04 2.551849e-04 6.267075e-05 3.964044e-04
1.138315e+01 3.563710e-04 3.723793e-04 1.226129e-04 5.741207e-04
1.143515e+01 5.209551e-04 5.264877e-04 2.319830e-04 8.043946e-04
1.148715e+01 7.494291e-04 7.291580e-04 4.205593e-04 1.098570e-03
1.153915e+01 1.066391e-03 1.000428e-03 7.255978e-04 1.473147e-03
1.159115e+01 1.502306e-03 1.371077e-03 1.186024e-03 1.949817e-03
1.164315e+01 2.087771e-03 1.880419e-03 1.831651e-03 2.551243e-03
1.169515e+01 2.842443e-03 2.566654e-03 2.669076e-03 3.291600e-03
1.174715e+01 3.760592e-03 3.449587e-03 3.668591e-03 4.163598e-03
1.179915e+01 4.798279e-03 4.510031e-03 4.758045e-03 5.126761e-03
1.185115e+01 5.868721e-03 5.674623e-03 5.828452e-03 6.103087e-03
1.190315e+01 6.850907e-03 6.815861e-03 6.752199e-03 6.984660e-03
1.195515e+01 7.611887e-03 7.772955e-03 7.409412e-03 7.653293e-03
1.200715e+01 8.037241e-03 8.390254e-03 7.714321e-03 8.007149e-03
1.205915e+01 8.060023e-03 8.560843e-03 7.633344e-03 7.985881e-03
1.211115e+01 7.678244e-03 8.258557e-03 7.190074e-03 7.586102e-03
1.216315e+01 6.955038e-03 7.545456e-03 6.457264e-03 6.862393e-03
1.221515e+01 6.001976e-03 6.552126e-03 5.539693e-03 5.914109e-03
1.226715e+01 4.951804e-03 5.439606e-03 4.553258e-03 4.862549e-03
1.231915e+01 3.929623e-03 4.358260e-03 3.605096e-03 3.825513e-03
1.237115e+01 3.030715e-03 3.417751e-03 2.778223e-03 2.896171e-03
1.242315e+01 2.309659e-03 2.675127e-03 2.122766e-03 2.131086e-03
1.247515e+01 1.780977e-03 2.139563e-03 1.654466e-03 1.548902e-03
1.252715e+01 1.428109e-03 1.786828e-03 1.359654e-03 1.137846e-03
1.257915e+01 1.216062e-03 1.575703e-03 1.204541e-03 8.679413e-04
1.263115e+01 1.103533e-03 1.461204e-03 1.146035e-03 7.033593e-04
1.268315e+01 1.052004e-03 1.402990e-03 1.141482e-03 6.115422e-04
1.273515e+01 1.031048e-03 1.369703e-03 1.155677e-03 5.677627e-04
1.278715e+01 1.020324e-03 1.340642e-03 1.164644e-03 5.556844e-04
1.283915e+01 1.009209e-03 1.305635e-03 1.156488e-03 5.655052e-04
1.289115e+01 9.949504e-04 1.263426e-03 1.130091e-03 5.913339e-04
1.294315e+01 9.800421e-04 1.218748e-03 1.092445e-03 6.289325e-04
1.299515e+01 9.694332e-04 1.178689e-03 1.055293e-03 6.743185e-04
1.304715e+01 9.680926e-04 1.149333e-03 1.031645e-03 7.233001e-04
1.309915e+01 9.794147e-04 1.133756e-03 1.032659e-03 7.718293e-04
1.315115e+01 1.004748e-03 1.131934e-03 1.065332e-03 8.169796e-04
1.320315e+01 1.044031e-03 1.142418e-03 1.131416e-03 8.582580e-04
1.325515e+01 1.097167e-03 1.164899e-03 1.227787e-03 8.988161e-04
1.330715e+01 1.165563e-03 1.202475e-03 1.348171e-03 9.460441e-04
1.335915e+01 1.253171e-03 1.262607e-03 1.485784e-03 1.011121e-03
1.341115e+01 1.366595e-03 1.356269e-03 1.636119e-03 1.107397e-03
1.346315e+01 1.514171e-03 1.495529e-03 1.799087e-03 1.247897e-03
1.351515e+01 1.704283e-03 1.690298e-03 1.979913e-03 1.442640e-03
1.356715e+01 1.943451e-03 1.945273e-03 2.188513e-03 1.696567e-03
1.361915e+01 2.234695e-03 2.257954e-03 2.437387e-03 2.008746e-03
1.367115e+01 2.576434e-03 2.618155e-03 2.738199e-03 2.372948e-03
1.372315e+01 2.961813e-03 3.008912e-03 3.097389e-03 2.779139e-03
1.377515e+01 3.378218e-03 3.408229e-03 3.511481e-03 3.214943e-03
1.382715e+01 3.806923e-03 3.791118e-03 3.963381e-03 3.666269e-03
1.387915e+01 4.223332e-03 4.131688e-03 4.421466e-03 4.116841e-03
1.393115e+01 4.598607e-03 4.405530e-03 4.843049e-03 4.547241e-03
1.398315e+01 4.903307e-03 4.592757e-03 5.182517e-03 4.934648e-03
1.403515e+01 5.112735e-03 4.681591e-03 5.402291e-03 5.254323e-03
1.408715e+01 5.212520e-03 4.671551e-03 5.482912e-03 5.483096e-03
1.413915e+01 5.202319e-03 4.574755e-03 5.428272e-03 5.603931e-03
1.419115e+01 5.095913e-03 4.414087e-03 5.263731e-03 5.609920e-03
1.424315e+01 4.917366e-03 4.218220e-03 5.027848e-03 5.506031e-03
1.429515e+01 4.694640e-03 4.014904e-03 4.761144e-03 5.307872e-03
1.434715e+01 4.453012e-03 3.824887e-03 4.496222e-03 5.037927e-03
1.439915e+01 4.210547e-03 3.658512e-03 4.252395e-03 4.720734e-03
1.445115e+01 3.976713e-03 3.515888e-03 4.035563e-03 4.378688e-03
