6.089956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.141956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.193956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.245956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.297956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.349956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.401956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.453956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.505956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.557956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.609956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.661956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.713956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.765956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.817956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.869956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.921956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.973956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.025956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.077956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.129956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.181956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.233956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.285956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.337956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.389956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.441956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.493956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.545956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.597956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.649956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.701956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.753956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.805956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.857956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.909956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.961956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.013956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.065956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.117956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
