9.308946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.360946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.412946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.464946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.516946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.568946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.620946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.672946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.724946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.776946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.828946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.880946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.932946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.984946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003695e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008895e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014095e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019295e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024495e+01 1.247419e-14 4.675389e-16 6.429488e-16 3.631209e-14
1.029695e+01 1.474465e-13 2.035801e-14 2.105669e-14 4.009249e-13
1.034895e+01 8.974339e-13 1.560722e-13 1.597397e-13 2.376490e-12
1.040095e+01 4.103091e-12 7.579769e-13 7.772478e-13 1.077405e-11
1.045295e+01 1.750899e-11 3.309603e-12 3.337468e-12 4.587991e-11
1.050495e+01 6.973027e-11 1.346885e-11 1.359772e-11 1.821242e-10
1.055695e+01 2.570748e-10 5.053769e-11 5.084877e-11 6.698381e-10
1.060895e+01 8.869933e-10 1.773869e-10 1.780810e-10 2.305512e-09
1.066095e+01 2.882250e-09 5.851057e-10 5.859234e-10 7.475720e-09
1.071295e+01 8.830806e-09 1.815091e-09 1.812130e-09 2.286520e-08
1.076495e+01 2.559163e-08 5.398860e-09 5.355788e-09 6.602024e-08
1.081695e+01 6.996070e-08 1.501678e-08 1.480932e-08 1.800560e-07
1.086895e+01 1.808910e-07 3.962861e-08 3.879667e-08 4.642479e-07
1.092095e+01 4.429009e-07 9.964755e-08 9.667842e-08 1.132377e-06
1.097295e+01 1.028315e-06 2.401625e-07 2.304217e-07 2.614360e-06
1.102495e+01 2.268170e-06 5.585277e-07 5.288506e-07 5.717133e-06
1.107695e+01 4.763691e-06 1.263238e-06 1.178493e-06 1.184934e-05
1.112895e+01 9.553598e-06 2.798762e-06 2.570724e-06 2.329131e-05
1.118095e+01 1.836015e-05 6.103722e-06 5.523933e-06 4.345279e-05
1.123295e+01 3.395455e-05 1.311553e-05 1.172160e-05 7.702651e-05
1.128495e+01 6.071201e-05 2.767574e-05 2.450850e-05 1.299518e-04
1.133695e+01 1.054544e-04 5.697705e-05 5.018568e-05 2.092004e-04
1.138895e+01 1.786599e-04 1.135427e-04 9.982677e-05 3.226104e-04
1.144095e+01 2.959817e-04 2.173629e-04 1.913286e-04 4.792536e-04
1.149295e+01 4.796913e-04 3.972502e-04 3.509067e-04 6.909169e-04
1.154495e+01 7.591785e-04 6.899304e-04 6.127235e-04 9.748816e-04
1.159695e+01 1.169191e-03 1.135317e-03 1.015164e-03 1.357094e-03
1.164895e+01 1.744471e-03 1.767274e-03 1.592893e-03 1.873247e-03
1.170095e+01 2.510217e-03 2.601083e-03 2.365379e-03 2.564190e-03
1.175295e+01 3.469491e-03 3.621069e-03 3.324631e-03 3.462771e-03
1.180495e+01 4.590776e-03 4.773202e-03 4.426374e-03 4.572752e-03
1.185695e+01 5.800476e-03 5.966658e-03 5.588761e-03 5.846009e-03
1.190895e+01 6.985063e-03 7.085363e-03 6.700653e-03 7.169174e-03
1.196095e+01 8.005412e-03 8.006807e-03 7.638343e-03 8.371086e-03
1.201295e+01 8.721944e-03 8.623079e-03 8.286949e-03 9.255805e-03
1.206495e+01 9.024926e-03 8.859130e-03 8.561598e-03 9.654049e-03
1.211695e+01 8.861367e-03 8.685171e-03 8.423927e-03 9.475002e-03
1.216895e+01 8.249876e-03 8.121883e-03 7.890532e-03 8.737213e-03
1.222095e+01 7.278078e-03 7.237909e-03 7.031286e-03 7.565040e-03
1.227295e+01 6.082793e-03 6.139268e-03 5.957072e-03 6.152039e-03
1.232495e+01 4.819075e-03 4.951441e-03 4.798952e-03 4.706833e-03
1.237695e+01 3.627826e-03 3.797248e-03 3.683559e-03 3.402670e-03
1.242895e+01 2.611418e-03 2.775977e-03 2.711209e-03 2.347068e-03
1.248095e+01 1.822911e-03 1.949556e-03 1.942434e-03 1.576742e-03
1.253295e+01 1.268970e-03 1.339150e-03 1.395523e-03 1.072238e-03
1.258495e+01 9.221858e-04 9.315515e-04 1.053626e-03 7.813793e-04
1.263695e+01 7.367591e-04 6.914951e-04 8.772547e-04 6.415273e-04
1.268895e+01 6.625069e-04 5.749402e-04 8.174676e-04 5.951130e-04
1.274095e+01 6.545324e-04 5.395870e-04 8.264972e-04 5.975131e-04
1.279295e+01 6.782136e-04 5.510540e-04 8.645364e-04 6.190503e-04
1.284495e+01 7.104921e-04 5.850263e-04 9.029660e-04 6.434840e-04
1.289695e+01 7.387808e-04 6.266083e-04 9.249312e-04 6.648028e-04
1.294895e+01 7.586084e-04 6.682141e-04 9.241783e-04 6.834328e-04
1.300095e+01 7.708282e-04 7.070393e-04 9.028461e-04 7.025991e-04
1.305295e+01 7.790156e-04 7.428319e-04 8.687484e-04 7.254667e-04
1.310495e+01 7.875236e-04 7.764045e-04 8.326043e-04 7.535619e-04
1.315695e+01 8.004492e-04 8.090695e-04 8.056081e-04 7.866701e-04
1.320895e+01 8.214916e-04 8.428960e-04 7.976187e-04 8.239600e-04
1.326095e+01 8.544178e-04 8.814358e-04 8.161245e-04 8.656932e-04
1.331295e+01 9.037432e-04 9.304538e-04 8.660410e-04 9.147349e-04
1.336495e+01 9.753019e-04 9.982718e-04 9.503641e-04 9.772698e-04
1.341695e+01 1.076599e-03 1.095573e-03 1.071658e-03 1.062567e-03
1.346895e+01 1.217030e-03 1.234786e-03 1.234214e-03 1.182091e-03
1.352095e+01 1.408065e-03 1.429325e-03 1.446396e-03 1.348473e-03
1.357295e+01 1.663273e-03 1.692881e-03 1.722216e-03 1.574722e-03
1.362495e+01 1.997699e-03 2.038649e-03 2.080853e-03 1.873594e-03
1.367695e+01 2.425818e-03 2.477956e-03 2.542954e-03 2.256545e-03
1.372895e+01 2.957537e-03 3.017617e-03 3.123442e-03 2.731552e-03
1.378095e+01 3.592381e-03 3.655639e-03 3.822101e-03 3.299401e-03
1.383295e+01 4.313260e-03 4.375918e-03 4.614922e-03 3.948939e-03
1.388495e+01 5.082182e-03 5.143729e-03 5.450025e-03 4.652792e-03
1.393695e+01 5.840569e-03 5.904608e-03 6.251346e-03 5.365752e-03
1.398895e+01 6.515803e-03 6.588852e-03 6.930794e-03 6.027763e-03
1.404095e+01 7.033581e-03 7.122172e-03 7.406324e-03 6.572245e-03
1.409295e+01 7.333186e-03 7.440507e-03 7.620634e-03 6.938419e-03
1.414495e+01 7.381235e-03 7.504844e-03 7.554429e-03 7.084433e-03
1.419695e+01 7.179432e-03 7.311157e-03 7.229969e-03 6.997168e-03
1.424895e+01 6.763749e-03 6.891855e-03 6.704033e-03 6.695359e-03
1.430095e+01 6.195338e-03 6.308035e-03 6.053109e-03 6.224871e-03
1.435295e+01 5.546248e-03 5.635095e-03 5.355901e-03 5.647749e-03
1.440495e+01 4.884519e-03 4.946465e-03 4.678408e-03 5.028685e-03
1.445695e+01 4.262885e-03 4.300432e-03 4.065133e-03 4.423088e-03
1.450895e+01 3.713513e-03 3.733320e-03 3.537443e-03 3.869776e-03
1.456095e+01 3.248856e-03 3.259591e-03 3.097723e-03 3.389254e-03
1.461295e+01 2.866744e-03 2.877058e-03 2.736617e-03 2.986557e-03
1.466495e+01 2.557023e-03 2.574168e-03 2.440436e-03 2.656464e-03
1.471695e+01 2.307321e-03 2.336558e-03 2.196565e-03 2.388840e-03
1.476895e+01 2.106531e-03 2.151151e-03 1.995914e-03 2.172526e-03
1.482095e+01 1.945789e-03 2.007440e-03 1.832668e-03 1.997259e-03
1.487295e+01 1.817694e-03 1.896691e-03 1.702425e-03 1.853967e-03
1.492495e+01 1.714899e-03 1.810319e-03 1.600111e-03 1.734266e-03
1.497695e+01 1.629167e-03 1.738687e-03 1.518797e-03 1.630018e-03
1.502895e+01 1.551514e-03 1.671153e-03 1.449931e-03 1.533458e-03
1.508095e+01 1.473406e-03 1.597472e-03 1.384802e-03 1.437942e-03
1.513295e+01 1.388460e-03 1.509955e-03 1.316495e-03 1.338931e-03
1.518495e+01 1.293855e-03 1.405397e-03 1.241457e-03 1.234711e-03
1.523695e+01 1.190785e-03 1.285868e-03 1.160033e-03 1.126454e-03
1.528895e+01 1.083784e-03 1.157960e-03 1.075824e-03 1.017567e-03
1.534095e+01 9.791863e-04 1.030788e-03 9.941847e-04 9.125865e-04
1.539295e+01 8.833503e-04 9.135164e-04 9.204905e-04 8.160439e-04
1.544495e+01 8.012213e-04 8.132783e-04 8.587296e-04 7.316561e-04
1.549695e+01 7.355935e-04 7.340305e-04 8.107738e-04 6.619762e-04
1.554895e+01 6.870764e-04 6.764569e-04 7.763644e-04 6.084078e-04
1.560095e+01 6.545480e-04 6.386439e-04 7.536350e-04 5.713650e-04
1.565295e+01 6.358006e-04 6.171142e-04 7.398980e-04 5.503896e-04
1.570495e+01 6.281516e-04 6.078586e-04 7.324343e-04 5.441619e-04
1.575695e+01 6.289006e-04 6.071415e-04 7.290863e-04 5.504739e-04
1.580895e+01 6.356075e-04 6.119864e-04 7.285410e-04 5.662950e-04
1.586095e+01 6.462134e-04 6.203395e-04 7.302787e-04 5.880221e-04
1.591295e+01 6.590480e-04 6.309736e-04 7.342537e-04 6.119166e-04
1.596495e+01 6.727740e-04 6.432373e-04 7.404566e-04 6.346280e-04
1.601695e+01 6.863200e-04 6.567708e-04 7.485355e-04 6.536538e-04
1.606895e+01 6.988321e-04 6.712728e-04 7.576253e-04 6.675982e-04
1.612095e+01 7.096509e-04 6.863494e-04 7.664405e-04 6.761628e-04
1.617295e+01 7.182976e-04 7.014260e-04 7.735724e-04 6.798943e-04
1.622495e+01 7.244532e-04 7.157086e-04 7.778508e-04 6.798003e-04
1.627695e+01 7.279383e-04 7.282142e-04 7.786216e-04 6.769793e-04
1.632895e+01 7.287186e-04 7.379119e-04 7.758520e-04 6.723917e-04
1.638095e+01 7.269537e-04 7.439791e-04 7.700592e-04 6.668227e-04
1.643295e+01 7.230663e-04 7.460908e-04 7.621200e-04 6.609882e-04
1.648495e+01 7.177643e-04 7.445934e-04 7.530354e-04 6.556640e-04
1.653695e+01 7.119452e-04 7.404302e-04 7.437005e-04 6.517049e-04
1.658895e+01 7.064694e-04 7.348019e-04 7.347171e-04 6.498891e-04
1.664095e+01 7.018780e-04 7.287081e-04 7.262869e-04 6.506390e-04
1.669295e+01 6.982044e-04 7.226064e-04 7.182371e-04 6.537698e-04
1.674495e+01 6.950212e-04 7.163935e-04 7.102222e-04 6.584479e-04
1.679695e+01 6.917657e-04 7.097489e-04 7.020902e-04 6.634580e-04
1.684895e+01 6.882347e-04 7.026741e-04 6.943094e-04 6.677207e-04
1.690095e+01 6.850171e-04 6.959340e-04 6.882691e-04 6.708481e-04
1.695295e+01 6.836179e-04 6.911320e-04 6.862547e-04 6.734670e-04
1.700495e+01 6.861452e-04 6.903311e-04 6.909812e-04 6.771232e-04
1.705695e+01 6.946247e-04 6.953633e-04 7.047442e-04 6.837665e-04
1.710895e+01 7.101907e-04 7.071304e-04 7.284364e-04 6.950052e-04
1.716095e+01 7.324670e-04 7.251954e-04 7.607932e-04 7.114124e-04
1.721295e+01 7.593909e-04 7.478213e-04 7.982154e-04 7.321361e-04
1.726495e+01 7.875844e-04 7.724368e-04 8.353592e-04 7.549571e-04
1.731695e+01 8.132158e-04 7.963950e-04 8.664339e-04 7.768185e-04
1.736895e+01 8.331739e-04 8.178821e-04 8.868926e-04 7.947469e-04
1.742095e+01 8.463007e-04 8.368608e-04 8.950391e-04 8.070021e-04
1.747295e+01 8.544045e-04 8.559308e-04 8.930708e-04 8.142118e-04
1.752495e+01 8.627931e-04 8.809267e-04 8.872448e-04 8.202078e-04
1.757695e+01 8.801431e-04 9.209993e-04 8.871174e-04 8.323127e-04
1.762895e+01 9.176310e-04 9.879153e-04 9.040452e-04 8.609325e-04
1.768095e+01 9.873694e-04 1.094406e-03 9.492628e-04 9.184399e-04
1.773295e+01 1.100299e-03 1.251602e-03 1.031862e-03 1.017431e-03
1.778495e+01 1.263795e-03 1.465900e-03 1.156980e-03 1.168504e-03
1.783695e+01 1.479386e-03 1.735874e-03 1.324492e-03 1.377793e-03
1.788895e+01 1.741086e-03 2.050123e-03 1.528536e-03 1.644598e-03
1.794095e+01 2.034844e-03 2.386876e-03 1.758052e-03 1.959605e-03
1.799295e+01 2.339465e-03 2.715900e-03 1.998304e-03 2.304190e-03
1.804495e+01 2.628989e-03 3.002702e-03 2.233002e-03 2.651262e-03
1.809695e+01 2.876228e-03 3.214352e-03 2.446437e-03 2.967895e-03
1.814895e+01 3.056873e-03 3.325738e-03 2.625150e-03 3.219731e-03
1.820095e+01 3.153527e-03 3.324831e-03 2.758987e-03 3.376762e-03
1.825295e+01 3.158946e-03 3.215599e-03 2.841728e-03 3.419511e-03
1.830495e+01 3.077802e-03 3.017695e-03 2.871604e-03 3.344106e-03
1.835695e+01 2.926342e-03 2.762747e-03 2.851784e-03 3.164494e-03
1.840895e+01 2.729702e-03 2.488062e-03 2.790501e-03 2.910544e-03
1.846095e+01 2.517228e-03 2.229285e-03 2.700341e-03 2.622059e-03
1.851295e+01 2.316831e-03 2.013934e-03 2.596355e-03 2.340205e-03
1.856495e+01 2.149850e-03 1.857373e-03 2.493232e-03 2.098945e-03
1.861695e+01 2.027749e-03 1.761991e-03 2.402245e-03 1.919011e-03
1.866895e+01 1.951362e-03 1.719250e-03 2.328985e-03 1.805851e-03
1.872095e+01 1.912540e-03 1.713550e-03 2.272580e-03 1.751490e-03
1.877295e+01 1.897391e-03 1.726568e-03 2.226617e-03 1.738987e-03
1.882495e+01 1.890062e-03 1.741007e-03 2.181398e-03 1.747781e-03
1.887695e+01 1.876188e-03 1.743221e-03 2.126840e-03 1.758501e-03
1.892895e+01 1.845452e-03 1.724664e-03 2.055269e-03 1.756424e-03
1.898095e+01 1.793031e-03 1.682318e-03 1.963446e-03 1.733329e-03
1.903295e+01 1.719821e-03 1.618292e-03 1.853384e-03 1.687786e-03
1.908495e+01 1.631489e-03 1.538676e-03 1.731751e-03 1.624042e-03
1.913695e+01 1.536534e-03 1.451744e-03 1.608013e-03 1.549845e-03
1.918895e+01 1.443804e-03 1.365811e-03 1.491873e-03 1.473728e-03
1.924095e+01 1.360151e-03 1.287209e-03 1.390776e-03 1.402469e-03
1.929295e+01 1.288907e-03 1.218987e-03 1.308291e-03 1.339443e-03
1.934495e+01 1.229611e-03 1.160727e-03 1.243804e-03 1.284301e-03
1.939695e+01 1.178969e-03 1.109494e-03 1.193455e-03 1.233956e-03
1.944895e+01 1.132560e-03 1.061487e-03 1.151833e-03 1.184359e-03
1.950095e+01 1.086588e-03 1.013703e-03 1.113722e-03 1.132341e-03
1.955295e+01 1.039070e-03 9.649959e-04 1.075380e-03 1.076833e-03
1.960495e+01 9.901727e-04 9.162562e-04 1.035108e-03 1.019154e-03
1.965695e+01 9.418309e-04 8.698407e-04 9.932068e-04 9.624452e-04
1.970895e+01 8.969759e-04 8.286961e-04 9.515512e-04 9.106804e-04
1.976095e+01 8.587660e-04 7.956108e-04 9.130069e-04 8.676804e-04
1.981295e+01 8.300255e-04 7.728351e-04 8.807832e-04 8.364583e-04
1.986495e+01 8.129127e-04 7.620233e-04 8.577638e-04 8.189508e-04
1.991695e+01 8.087270e-04 7.642821e-04 8.458829e-04 8.160159e-04
1.996895e+01 8.177806e-04 7.801234e-04 8.456976e-04 8.275208e-04
2.002095e+01 8.393473e-04 8.092799e-04 8.563396e-04 8.524225e-04
2.007295e+01 8.717681e-04 8.505097e-04 8.759417e-04 8.888530e-04
2.012495e+01 9.127757e-04 9.015875e-04 9.024472e-04 9.342925e-04
2.017695e+01 9.600048e-04 9.595970e-04 9.345241e-04 9.858933e-04
2.022895e+01 1.011552e-03 1.021485e-03 9.722278e-04 1.040943e-03
2.028095e+01 1.066397e-03 1.084703e-03 1.017119e-03 1.097367e-03
2.033295e+01 1.124530e-03 1.147730e-03 1.071717e-03 1.154144e-03
2.038495e+01 1.186721e-03 1.210320e-03 1.138369e-03 1.211475e-03
2.043695e+01 1.253945e-03 1.273438e-03 1.217788e-03 1.270608e-03
2.048895e+01 1.326603e-03 1.338887e-03 1.307663e-03 1.333260e-03
2.054095e+01 1.403737e-03 1.408685e-03 1.401838e-03 1.400688e-03
2.059295e+01 1.482472e-03 1.484259e-03 1.490540e-03 1.472616e-03
2.064495e+01 1.557970e-03 1.565573e-03 1.561940e-03 1.546396e-03
2.069695e+01 1.624024e-03 1.650421e-03 1.604870e-03 1.616781e-03
2.074895e+01 1.674257e-03 1.734138e-03 1.612000e-03 1.676633e-03
2.080095e+01 1.703631e-03 1.810021e-03 1.582355e-03 1.718516e-03
2.085295e+01 1.709806e-03 1.870500e-03 1.522169e-03 1.736748e-03
2.090495e+01 1.693883e-03 1.908837e-03 1.443607e-03 1.729204e-03
2.095695e+01 1.660240e-03 1.920832e-03 1.361740e-03 1.698149e-03
2.100895e+01 1.615497e-03 1.905908e-03 1.290846e-03 1.649738e-03
2.106095e+01 1.566942e-03 1.867166e-03 1.241300e-03 1.592359e-03
2.111295e+01 1.520948e-03 1.810390e-03 1.217964e-03 1.534488e-03
2.116495e+01 1.481877e-03 1.742453e-03 1.220335e-03 1.482843e-03
2.121695e+01 1.451750e-03 1.669773e-03 1.244042e-03 1.441434e-03
2.126895e+01 1.430653e-03 1.597381e-03 1.282949e-03 1.411627e-03
2.132095e+01 1.417591e-03 1.528795e-03 1.331064e-03 1.392915e-03
2.137295e+01 1.411363e-03 1.466496e-03 1.383670e-03 1.383922e-03
2.142495e+01 1.411090e-03 1.412565e-03 1.437493e-03 1.383213e-03
2.147695e+01 1.416240e-03 1.369022e-03 1.490062e-03 1.389637e-03
2.152895e+01 1.426203e-03 1.337662e-03 1.538731e-03 1.402215e-03
2.158095e+01 1.439670e-03 1.319452e-03 1.579898e-03 1.419660e-03
2.163295e+01 1.454157e-03 1.313785e-03 1.608882e-03 1.439804e-03
2.168495e+01 1.465914e-03 1.317980e-03 1.620564e-03 1.459199e-03
2.173695e+01 1.470354e-03 1.327287e-03 1.610596e-03 1.473178e-03
2.178895e+01 1.462907e-03 1.335502e-03 1.576710e-03 1.476509e-03
2.184095e+01 1.440079e-03 1.336060e-03 1.519650e-03 1.464529e-03
2.189295e+01 1.400370e-03 1.323311e-03 1.443364e-03 1.434437e-03
2.194495e+01 1.344777e-03 1.293660e-03 1.354418e-03 1.386252e-03
2.199695e+01 1.276698e-03 1.246250e-03 1.260799e-03 1.323046e-03
2.204895e+01 1.201277e-03 1.183050e-03 1.170471e-03 1.250311e-03
2.210095e+01 1.124362e-03 1.108362e-03 1.090068e-03 1.174654e-03
2.215295e+01 1.051399e-03 1.027917e-03 1.024024e-03 1.102258e-03
2.220495e+01 9.865796e-04 9.478204e-04 9.742936e-04 1.037625e-03
2.225695e+01 9.324174e-04 8.736198e-04 9.406640e-04 9.829685e-04
2.230895e+01 8.898327e-04 8.096729e-04 9.214616e-04 9.383634e-04
2.236095e+01 8.585933e-04 7.588962e-04 9.143905e-04 9.024932e-04
2.241295e+01 8.378964e-04 7.228370e-04 9.171889e-04 8.736633e-04
2.246495e+01 8.268426e-04 7.019368e-04 9.278890e-04 8.507018e-04
2.251695e+01 8.246400e-04 6.958253e-04 9.446337e-04 8.334611e-04
2.256895e+01 8.305032e-04 7.035093e-04 9.652079e-04 8.227924e-04
2.262095e+01 8.433372e-04 7.233970e-04 9.865760e-04 8.200386e-04
2.267295e+01 8.613779e-04 7.531812e-04 1.004725e-03 8.262270e-04
2.272495e+01 8.819717e-04 7.896976e-04 1.014991e-03 8.412265e-04
2.277695e+01 9.016346e-04 8.289106e-04 1.012837e-03 8.631568e-04
2.282895e+01 9.164464e-04 8.661609e-04 9.948828e-04 8.882954e-04
2.288095e+01 9.227307e-04 8.967152e-04 9.598726e-04 9.116044e-04
2.293295e+01 9.178696e-04 9.165318e-04 9.092714e-04 9.278057e-04
2.298495e+01 9.010252e-04 9.230514e-04 8.473078e-04 9.327164e-04
2.303695e+01 8.735348e-04 9.157786e-04 7.804155e-04 9.244101e-04
2.308895e+01 8.388140e-04 8.964610e-04 7.162028e-04 9.037782e-04
2.314095e+01 8.017374e-04 8.687687e-04 6.621828e-04 8.742606e-04
2.319295e+01 7.676250e-04 8.375122e-04 6.245339e-04 8.408289e-04
2.324495e+01 7.410935e-04 8.075648e-04 6.071208e-04 8.085950e-04
2.329695e+01 7.250865e-04 7.827698e-04 6.109333e-04 7.815563e-04
2.334895e+01 7.203571e-04 7.651486e-04 6.340264e-04 7.618962e-04
2.340095e+01 7.255478e-04 7.546678e-04 6.719778e-04 7.499978e-04
2.345295e+01 7.378204e-04 7.496412e-04 7.187961e-04 7.450239e-04
2.350495e+01 7.538070e-04 7.476171e-04 7.680987e-04 7.457051e-04
2.355695e+01 7.705433e-04 7.464060e-04 8.142701e-04 7.509539e-04
2.360895e+01 7.860634e-04 7.448589e-04 8.532641e-04 7.600673e-04
2.366095e+01 7.994776e-04 7.431173e-04 8.828126e-04 7.725030e-04
2.371295e+01 8.105801e-04 7.422824e-04 9.020360e-04 7.874218e-04
2.376495e+01 8.192254e-04 7.436812e-04 9.107186e-04 8.032765e-04
2.381695e+01 8.248072e-04 7.480494e-04 9.086728e-04 8.176994e-04
2.386895e+01 8.261045e-04 7.549539e-04 8.955603e-04 8.277992e-04
2.392095e+01 8.215823e-04 7.626667e-04 8.712784e-04 8.308017e-04
2.397295e+01 8.100104e-04 7.685196e-04 8.366930e-04 8.248185e-04
2.402495e+01 7.911177e-04 7.695972e-04 7.942965e-04 8.094595e-04
2.407695e+01 7.659891e-04 7.635218e-04 7.483873e-04 7.860583e-04
2.412895e+01 7.370327e-04 7.490749e-04 7.045994e-04 7.574238e-04
2.418095e+01 7.075364e-04 7.264874e-04 6.689122e-04 7.272094e-04
2.423295e+01 6.809896e-04 6.973610e-04 6.464812e-04 6.991266e-04
2.428495e+01 6.604082e-04 6.643052e-04 6.406677e-04 6.762518e-04
2.433695e+01 6.478577e-04 6.304375e-04 6.525302e-04 6.606054e-04
2.438895e+01 6.442614e-04 5.988905e-04 6.808463e-04 6.530476e-04
2.444095e+01 6.494744e-04 5.724295e-04 7.225676e-04 6.534262e-04
2.449295e+01 6.625310e-04 5.532240e-04 7.735077e-04 6.608612e-04
2.454495e+01 6.819591e-04 5.427684e-04 8.290462e-04 6.740628e-04
