4.440805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.492805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.544805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.596805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.648805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.700805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.752805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.804805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.856805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.908805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.960805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.012805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.064805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.116805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.168805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.220805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.272805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.324805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.376805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.428805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.480805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.532805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.584805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.636805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.688805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.740805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.792805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.844805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.896805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.948805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.000805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.052805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.104805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.156805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.208805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.260805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.312805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.364805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.416805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.468805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.520805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.572805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.624805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.676805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.728805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.780805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.832805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.884805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.936805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.988805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.040805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.092805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.144805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.196805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.248805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.300805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.352805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.404805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.456805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.508805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.560805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.612805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.664805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.716805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.768805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.820805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.872805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.924805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.976805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.028805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.080805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.132805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.184805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.236805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.288805e+00 1.532284e-14 1.657016e-14 2.051923e-15 2.734642e-14
8.340805e+00 1.522416e-13 1.639762e-13 2.711316e-14 2.656354e-13
8.392805e+00 6.820774e-13 7.344350e-13 1.225067e-13 1.189290e-12
8.444805e+00 3.582665e-12 3.847966e-12 7.018422e-13 6.198187e-12
8.496805e+00 1.507921e-11 1.618492e-11 3.022208e-12 2.603051e-11
8.548805e+00 5.823512e-11 6.248956e-11 1.181981e-11 1.003960e-10
8.600805e+00 2.099958e-10 2.252388e-10 4.314684e-11 3.616017e-10
8.652805e+00 7.100250e-10 7.612540e-10 1.475545e-10 1.221267e-09
