7.431953e+00 4.565204e-12 1.174618e-12 9.434093e-12 3.086902e-12
7.483953e+00 1.692024e-11 4.604067e-12 3.453579e-11 1.162087e-11
7.535953e+00 5.827383e-11 1.653442e-11 1.177745e-10 4.051257e-11
7.587953e+00 1.891441e-10 5.606702e-11 3.780612e-10 1.333042e-10
7.639953e+00 5.798234e-10 1.799940e-10 1.144350e-09 4.151260e-10
7.691953e+00 1.677383e-09 5.453490e-10 3.265532e-09 1.221268e-09
7.743953e+00 4.587068e-09 1.561979e-09 8.798089e-09 3.401136e-09
7.795953e+00 1.187003e-08 4.231169e-09 2.240537e-08 8.973554e-09
7.847953e+00 2.909134e-08 1.084178e-08 5.398660e-08 2.244563e-08
7.899953e+00 6.758531e-08 2.628700e-08 1.232112e-07 5.325771e-08
7.951953e+00 1.489571e-07 6.032708e-08 2.666116e-07 1.199326e-07
8.003953e+00 3.116791e-07 1.310922e-07 5.475076e-07 2.564376e-07
8.055953e+00 6.195693e-07 2.698546e-07 1.068034e-06 5.208198e-07
8.107953e+00 1.170843e-06 5.265168e-07 1.980866e-06 1.005148e-06
8.159953e+00 2.104951e-06 9.743727e-07 3.496247e-06 1.844235e-06
8.211953e+00 3.603090e-06 1.711784e-06 5.878467e-06 3.219018e-06
8.263953e+00 5.878216e-06 2.858061e-06 9.426681e-06 5.349908e-06
8.315953e+00 9.152696e-06 4.541750e-06 1.443902e-05 8.477323e-06
8.367953e+00 1.362694e-05 6.882160e-06 2.116678e-05 1.283187e-05
8.419953e+00 1.944912e-05 9.968717e-06 2.977449e-05 1.860416e-05
8.471953e+00 2.670081e-05 1.384592e-05 4.032624e-05 2.593029e-05
8.523953e+00 3.541098e-05 1.851151e-05 5.281369e-05 3.490774e-05
8.575953e+00 4.559855e-05 2.393039e-05 6.722181e-05 4.564345e-05
8.627953e+00 5.732402e-05 3.005708e-05 8.360229e-05 5.831268e-05
8.679953e+00 7.071367e-05 3.685103e-05 1.021040e-04 7.318595e-05
8.731953e+00 8.592013e-05 4.426740e-05 1.229149e-04 9.057814e-05
8.783953e+00 1.030091e-04 5.221738e-05 1.461074e-04 1.107025e-04
8.835953e+00 1.218074e-04 6.051335e-05 1.714409e-04 1.334680e-04
8.887953e+00 1.417882e-04 6.883460e-05 1.982196e-04 1.583104e-04
8.939953e+00 1.620754e-04 7.675538e-05 2.253070e-04 1.841637e-04
8.991953e+00 1.816100e-04 8.386028e-05 2.513361e-04 2.096335e-04
9.043953e+00 1.994503e-04 8.993975e-05 2.750648e-04 2.333465e-04
9.095953e+00 2.151210e-04 9.522603e-05 2.957608e-04 2.543761e-04
9.147953e+00 2.289107e-04 1.006129e-04 3.134999e-04 2.726194e-04
9.199953e+00 2.420506e-04 1.078007e-04 3.293147e-04 2.890364e-04
9.251953e+00 2.567398e-04 1.193115e-04 3.451913e-04 3.057167e-04
9.303953e+00 2.759983e-04 1.383196e-04 3.639173e-04 3.257579e-04
9.355953e+00 3.033161e-04 1.682527e-04 3.887651e-04 3.529303e-04
9.407953e+00 3.420897e-04 2.121710e-04 4.229862e-04 3.911118e-04
9.459953e+00 3.949174e-04 2.720331e-04 4.691703e-04 4.435487e-04
9.511953e+00 4.629556e-04 3.480823e-04 5.286538e-04 5.121307e-04
9.563953e+00 5.456111e-04 4.386420e-04 6.012407e-04 5.969507e-04
9.615953e+00 6.407660e-04 5.405176e-04 6.854225e-04 6.963579e-04
9.667953e+00 7.454923e-04 6.499440e-04 7.790366e-04 8.074964e-04
9.719953e+00 8.569383e-04 7.637159e-04 8.800241e-04 9.270750e-04
9.771953e+00 9.729487e-04 8.799774e-04 9.868504e-04 1.052018e-03
9.823953e+00 1.092146e-03 9.982891e-04 1.098349e-03 1.179799e-03
9.875953e+00 1.213569e-03 1.118994e-03 1.213154e-03 1.308558e-03
9.927953e+00 1.336307e-03 1.242353e-03 1.329249e-03 1.437318e-03
9.979953e+00 1.459579e-03 1.368065e-03 1.444139e-03 1.566534e-03
1.003195e+01 1.583355e-03 1.495518e-03 1.555748e-03 1.698800e-03
1.008395e+01 1.709070e-03 1.624534e-03 1.663556e-03 1.839120e-03
1.013595e+01 1.839707e-03 1.755940e-03 1.769132e-03 1.994050e-03
1.018795e+01 1.978783e-03 1.891333e-03 1.875517e-03 2.169499e-03
1.023995e+01 2.128484e-03 2.031995e-03 1.985592e-03 2.367865e-03
1.029195e+01 2.287972e-03 2.177622e-03 2.100348e-03 2.585945e-03
1.034395e+01 2.453023e-03 2.325815e-03 2.218165e-03 2.815090e-03
1.039595e+01 2.617624e-03 2.473014e-03 2.335694e-03 3.044163e-03
1.044795e+01 2.777032e-03 2.616667e-03 2.449992e-03 3.264438e-03
1.049995e+01 2.930953e-03 2.757672e-03 2.560783e-03 3.474405e-03
1.055195e+01 3.085165e-03 2.901783e-03 2.671561e-03 3.682152e-03
1.060395e+01 3.250502e-03 3.058941e-03 2.788747e-03 3.903818e-03
1.065595e+01 3.439093e-03 3.240289e-03 2.919007e-03 4.157984e-03
1.070795e+01 3.658913e-03 3.453595e-03 3.065640e-03 4.457505e-03
1.075995e+01 3.908488e-03 3.698582e-03 3.225437e-03 4.801445e-03
1.081195e+01 4.173891e-03 3.964009e-03 3.387347e-03 5.170319e-03
1.086395e+01 4.429641e-03 4.227923e-03 3.533757e-03 5.527241e-03
1.091595e+01 4.643819e-03 4.461445e-03 3.644266e-03 5.825747e-03
1.096795e+01 4.786078e-03 4.635075e-03 3.700805e-03 6.022356e-03
1.101995e+01 4.835826e-03 4.725500e-03 3.692421e-03 6.089557e-03
1.107195e+01 4.787675e-03 4.720748e-03 3.618097e-03 6.024178e-03
1.112395e+01 4.652289e-03 4.622273e-03 3.486804e-03 5.847791e-03
1.117595e+01 4.452705e-03 4.443837e-03 3.315074e-03 5.599203e-03
1.122795e+01 4.217929e-03 4.208098e-03 3.123184e-03 5.322506e-03
1.127995e+01 3.976362e-03 3.942228e-03 2.931243e-03 5.055615e-03
1.133195e+01 3.751033e-03 3.673653e-03 2.756149e-03 4.823297e-03
1.138395e+01 3.557397e-03 3.426467e-03 2.609736e-03 4.635989e-03
1.143595e+01 3.403249e-03 3.218699e-03 2.498011e-03 4.493037e-03
1.148795e+01 3.289796e-03 3.060502e-03 2.421226e-03 4.387660e-03
1.153995e+01 3.213108e-03 2.953474e-03 2.374626e-03 4.311224e-03
1.159195e+01 3.165655e-03 2.891377e-03 2.349848e-03 4.255741e-03
1.164395e+01 3.137958e-03 2.862299e-03 2.336844e-03 4.214730e-03
1.169595e+01 3.120322e-03 2.851831e-03 2.326003e-03 4.183132e-03
1.174795e+01 3.104365e-03 2.846371e-03 2.309896e-03 4.156828e-03
1.179995e+01 3.083824e-03 2.835502e-03 2.284111e-03 4.131858e-03
1.185195e+01 3.054335e-03 2.812749e-03 2.246937e-03 4.103321e-03
1.190395e+01 3.012382e-03 2.774723e-03 2.198203e-03 4.064222e-03
1.195595e+01 2.954147e-03 2.719445e-03 2.137941e-03 4.005054e-03
1.200795e+01 2.875197e-03 2.644985e-03 2.065628e-03 3.914980e-03
1.205995e+01 2.771521e-03 2.549299e-03 1.980405e-03 3.784859e-03
1.211195e+01 2.641557e-03 2.431387e-03 1.882106e-03 3.611176e-03
1.216395e+01 2.488159e-03 2.293040e-03 1.772456e-03 3.398981e-03
1.221595e+01 2.319239e-03 2.140024e-03 1.655691e-03 3.162001e-03
1.226795e+01 2.146439e-03 1.981839e-03 1.538138e-03 2.919342e-03
1.231995e+01 1.982222e-03 1.829906e-03 1.426838e-03 2.689922e-03
1.237195e+01 1.836559e-03 1.694902e-03 1.327773e-03 2.487001e-03
1.242395e+01 1.714602e-03 1.584314e-03 1.244405e-03 2.315088e-03
1.247595e+01 1.616156e-03 1.501104e-03 1.177086e-03 2.170280e-03
1.252795e+01 1.536860e-03 1.443761e-03 1.123429e-03 2.043389e-03
1.257995e+01 1.470314e-03 1.407356e-03 1.079398e-03 1.924188e-03
1.263195e+01 1.410179e-03 1.384990e-03 1.040611e-03 1.804937e-03
1.268395e+01 1.351556e-03 1.369082e-03 1.003457e-03 1.682128e-03
1.273595e+01 1.291510e-03 1.352382e-03 9.657710e-04 1.556376e-03
1.278795e+01 1.228970e-03 1.328786e-03 9.270364e-04 1.431087e-03
1.283995e+01 1.164370e-03 1.294114e-03 8.881972e-04 1.310798e-03
1.289195e+01 1.099263e-03 1.246764e-03 8.512037e-04 1.199822e-03
1.294395e+01 1.035962e-03 1.187967e-03 8.184196e-04 1.101499e-03
1.299595e+01 9.771313e-04 1.121397e-03 7.920172e-04 1.017980e-03
1.304795e+01 9.253141e-04 1.052119e-03 7.734919e-04 9.503318e-04
1.309995e+01 8.824593e-04 9.852427e-04 7.633940e-04 8.987412e-04
1.315195e+01 8.495966e-04 9.247853e-04 7.613173e-04 8.626872e-04
1.320395e+01 8.267700e-04 8.731595e-04 7.661063e-04 8.410443e-04
1.325595e+01 8.132231e-04 8.313645e-04 7.761821e-04 8.321227e-04
1.330795e+01 8.077102e-04 7.995991e-04 7.898696e-04 8.336618e-04
1.335995e+01 8.087655e-04 7.778592e-04 8.056229e-04 8.428145e-04
1.341195e+01 8.148219e-04 7.661793e-04 8.220977e-04 8.561887e-04
1.346395e+01 8.241933e-04 7.644511e-04 8.380943e-04 8.700345e-04
1.351595e+01 8.350500e-04 7.720235e-04 8.524876e-04 8.806390e-04
1.356795e+01 8.455478e-04 7.874233e-04 8.643345e-04 8.848856e-04
1.361995e+01 8.542072e-04 8.084602e-04 8.733385e-04 8.808227e-04
1.367195e+01 8.605071e-04 8.327736e-04 8.807384e-04 8.680095e-04
1.372395e+01 8.655172e-04 8.586349e-04 8.904596e-04 8.474572e-04
1.377595e+01 8.723211e-04 8.856862e-04 9.101413e-04 8.211358e-04
1.382795e+01 8.860116e-04 9.153105e-04 9.515135e-04 7.912107e-04
1.387995e+01 9.131571e-04 9.504864e-04 1.029665e-03 7.593202e-04
1.393195e+01 9.607929e-04 9.951732e-04 1.160998e-03 7.262071e-04
1.398395e+01 1.035122e-03 1.053413e-03 1.360076e-03 6.918788e-04
1.403595e+01 1.140172e-03 1.128355e-03 1.635928e-03 6.562328e-04
1.408795e+01 1.276634e-03 1.221355e-03 1.988674e-03 6.198730e-04
1.413995e+01 1.441084e-03 1.331205e-03 2.407286e-03 5.847623e-04
1.419195e+01 1.625702e-03 1.453553e-03 2.869100e-03 5.544539e-04
1.424395e+01 1.818606e-03 1.580630e-03 3.341317e-03 5.338707e-04
1.429595e+01 2.004893e-03 1.701492e-03 3.784361e-03 5.288270e-04
1.434795e+01 2.168444e-03 1.803038e-03 4.156711e-03 5.455822e-04
1.439995e+01 2.294405e-03 1.871917e-03 4.420664e-03 5.906341e-04
1.445195e+01 2.372063e-03 1.897161e-03 4.548287e-03 6.707419e-04
1.450395e+01 2.397519e-03 1.872991e-03 4.526599e-03 7.929670e-04
1.455595e+01 2.375419e-03 1.800992e-03 4.360820e-03 9.644434e-04
1.460795e+01 2.319057e-03 1.690846e-03 4.074622e-03 1.191703e-03
1.465995e+01 2.248563e-03 1.559207e-03 3.706882e-03 1.479598e-03
1.471195e+01 2.187424e-03 1.426865e-03 3.305358e-03 1.830049e-03
1.476395e+01 2.158174e-03 1.314969e-03 2.918638e-03 2.240913e-03
1.481595e+01 2.178267e-03 1.241347e-03 2.588317e-03 2.705136e-03
1.486795e+01 2.257069e-03 1.217844e-03 2.343151e-03 3.210210e-03
1.491995e+01 2.394440e-03 1.249141e-03 2.196293e-03 3.737886e-03
1.497195e+01 2.580926e-03 1.332936e-03 2.145653e-03 4.264189e-03
1.502395e+01 2.799219e-03 1.461001e-03 2.176659e-03 4.759999e-03
1.507595e+01 3.026490e-03 1.620559e-03 2.266280e-03 5.192630e-03
1.512795e+01 3.237266e-03 1.795668e-03 2.387338e-03 5.528791e-03
1.517995e+01 3.406689e-03 1.968636e-03 2.512456e-03 5.738976e-03
1.523195e+01 3.513931e-03 2.121668e-03 2.617386e-03 5.802739e-03
1.528395e+01 3.545389e-03 2.238901e-03 2.683602e-03 5.713664e-03
1.533595e+01 3.497044e-03 2.308675e-03 2.700034e-03 5.482422e-03
1.538795e+01 3.375246e-03 2.325539e-03 2.663728e-03 5.136472e-03
1.543995e+01 3.195500e-03 2.291362e-03 2.579306e-03 4.715833e-03
1.549195e+01 2.979319e-03 2.214991e-03 2.457300e-03 4.265667e-03
1.554395e+01 2.749918e-03 2.110348e-03 2.311698e-03 3.827707e-03
1.559595e+01 2.527929e-03 1.993393e-03 2.157293e-03 3.433102e-03
1.564795e+01 2.328319e-03 1.878805e-03 2.007401e-03 3.098751e-03
1.569995e+01 2.159190e-03 1.777382e-03 1.872367e-03 2.827820e-03
1.575195e+01 2.022447e-03 1.694868e-03 1.758930e-03 2.613543e-03
1.580395e+01 1.915689e-03 1.632377e-03 1.670317e-03 2.444373e-03
1.585595e+01 1.834387e-03 1.587976e-03 1.606744e-03 2.308442e-03
1.590795e+01 1.773591e-03 1.558618e-03 1.566076e-03 2.196079e-03
1.595995e+01 1.728789e-03 1.541611e-03 1.544486e-03 2.100269e-03
1.601195e+01 1.696021e-03 1.535190e-03 1.537057e-03 2.015817e-03
1.606395e+01 1.671620e-03 1.538202e-03 1.538350e-03 1.938309e-03
1.611595e+01 1.651988e-03 1.549352e-03 1.542941e-03 1.863673e-03
1.616795e+01 1.633673e-03 1.566537e-03 1.545926e-03 1.788555e-03
1.621995e+01 1.613742e-03 1.586674e-03 1.543389e-03 1.711164e-03
1.627195e+01 1.590276e-03 1.606060e-03 1.532798e-03 1.631970e-03
1.632395e+01 1.562693e-03 1.621074e-03 1.513283e-03 1.553722e-03
1.637595e+01 1.531747e-03 1.628891e-03 1.485734e-03 1.480615e-03
1.642795e+01 1.499205e-03 1.628053e-03 1.452683e-03 1.416879e-03
1.647995e+01 1.467414e-03 1.618881e-03 1.417993e-03 1.365367e-03
1.653195e+01 1.439029e-03 1.603899e-03 1.386443e-03 1.326745e-03
1.658395e+01 1.417095e-03 1.588317e-03 1.363313e-03 1.299656e-03
1.663595e+01 1.405418e-03 1.580415e-03 1.354025e-03 1.281813e-03
1.668795e+01 1.408932e-03 1.591434e-03 1.363789e-03 1.271571e-03
1.673995e+01 1.433663e-03 1.634531e-03 1.397133e-03 1.269323e-03
1.679195e+01 1.485954e-03 1.722600e-03 1.457181e-03 1.278080e-03
1.684395e+01 1.570942e-03 1.865216e-03 1.544721e-03 1.302891e-03
1.689595e+01 1.690634e-03 2.065437e-03 1.657294e-03 1.349170e-03
1.694795e+01 1.842218e-03 2.317502e-03 1.788749e-03 1.420404e-03
1.699995e+01 2.017353e-03 2.606374e-03 1.929700e-03 1.515985e-03
1.705195e+01 2.202878e-03 2.909631e-03 2.069057e-03 1.629946e-03
1.710395e+01 2.382969e-03 3.201456e-03 2.196346e-03 1.751103e-03
1.715595e+01 2.542183e-03 3.457710e-03 2.304102e-03 1.864738e-03
1.720795e+01 2.668493e-03 3.660603e-03 2.389462e-03 1.955414e-03
1.725995e+01 2.755352e-03 3.801513e-03 2.454344e-03 2.010198e-03
1.731195e+01 2.802185e-03 3.881084e-03 2.504105e-03 2.021368e-03
1.736395e+01 2.813253e-03 3.906742e-03 2.545145e-03 1.987873e-03
1.741595e+01 2.795414e-03 3.888733e-03 2.582341e-03 1.915169e-03
1.746795e+01 2.755689e-03 3.836294e-03 2.617173e-03 1.813599e-03
1.751995e+01 2.699509e-03 3.755455e-03 2.647188e-03 1.695882e-03
1.757195e+01 2.630187e-03 3.649141e-03 2.666914e-03 1.574506e-03
1.762395e+01 2.549572e-03 3.519171e-03 2.669859e-03 1.459686e-03
1.767595e+01 2.459364e-03 3.368941e-03 2.650887e-03 1.358264e-03
1.772795e+01 2.362346e-03 3.205317e-03 2.608175e-03 1.273546e-03
1.777995e+01 2.262926e-03 3.038771e-03 2.544176e-03 1.205833e-03
1.783195e+01 2.166761e-03 2.881626e-03 2.465363e-03 1.153294e-03
1.788395e+01 2.079678e-03 2.745196e-03 2.380943e-03 1.112896e-03
1.793595e+01 2.006374e-03 2.636987e-03 2.300947e-03 1.081186e-03
1.798795e+01 1.949404e-03 2.559076e-03 2.234246e-03 1.054890e-03
1.803995e+01 1.908799e-03 2.508177e-03 2.186930e-03 1.031291e-03
1.809195e+01 1.882372e-03 2.477263e-03 2.161405e-03 1.008447e-03
1.814395e+01 1.866549e-03 2.458051e-03 2.156341e-03 9.852541e-04
1.819595e+01 1.857448e-03 2.443475e-03 2.167475e-03 9.613926e-04
1.824795e+01 1.851877e-03 2.429401e-03 2.189041e-03 9.371893e-04
1.829995e+01 1.848018e-03 2.415175e-03 2.215451e-03 9.134274e-04
1.835195e+01 1.845632e-03 2.403009e-03 2.242735e-03 8.911529e-04
1.840395e+01 1.845771e-03 2.396516e-03 2.269291e-03 8.715053e-04
1.845595e+01 1.850047e-03 2.398855e-03 2.295704e-03 8.555840e-04
1.850795e+01 1.859697e-03 2.411028e-03 2.323723e-03 8.443404e-04
1.855995e+01 1.874682e-03 2.430761e-03 2.354800e-03 8.384854e-04
1.861195e+01 1.893149e-03 2.452286e-03 2.388748e-03 8.384129e-04
1.866395e+01 1.911437e-03 2.467121e-03 2.423033e-03 8.441580e-04
1.871595e+01 1.924670e-03 2.465693e-03 2.452913e-03 8.554050e-04
1.876795e+01 1.927766e-03 2.439409e-03 2.472350e-03 8.715376e-04
1.881995e+01 1.916540e-03 2.382607e-03 2.475319e-03 8.916946e-04
1.887195e+01 1.888575e-03 2.293836e-03 2.457099e-03 9.147892e-04
1.892395e+01 1.843605e-03 2.176133e-03 2.415206e-03 9.394749e-04
1.897595e+01 1.783396e-03 2.036260e-03 2.349828e-03 9.641006e-04
1.902795e+01 1.711248e-03 1.883231e-03 2.263785e-03 9.867295e-04
1.907995e+01 1.631351e-03 1.726598e-03 2.162162e-03 1.005294e-03
1.913195e+01 1.548191e-03 1.574983e-03 2.051695e-03 1.017894e-03
1.918395e+01 1.466104e-03 1.435133e-03 1.939997e-03 1.023182e-03
1.923595e+01 1.388959e-03 1.311546e-03 1.834645e-03 1.020687e-03
1.928795e+01 1.319913e-03 1.206543e-03 1.742210e-03 1.010987e-03
1.933995e+01 1.261195e-03 1.120603e-03 1.667364e-03 9.956180e-04
1.939195e+01 1.213951e-03 1.052825e-03 1.612262e-03 9.767664e-04
1.944395e+01 1.178186e-03 1.001422e-03 1.576333e-03 9.568025e-04
1.949595e+01 1.152842e-03 9.642009e-04 1.556528e-03 9.377978e-04
1.954795e+01 1.136007e-03 9.389465e-04 1.547928e-03 9.211477e-04
1.959995e+01 1.125205e-03 9.236613e-04 1.544567e-03 9.073864e-04
1.965195e+01 1.117723e-03 9.166203e-04 1.540336e-03 8.962119e-04
1.970395e+01 1.110937e-03 9.162895e-04 1.529841e-03 8.866817e-04
1.975595e+01 1.102618e-03 9.212004e-04 1.509149e-03 8.775051e-04
1.980795e+01 1.091181e-03 9.298799e-04 1.476295e-03 8.673687e-04
1.985995e+01 1.075862e-03 9.408836e-04 1.431451e-03 8.552505e-04
1.991195e+01 1.056762e-03 9.529052e-04 1.376690e-03 8.406907e-04
1.996395e+01 1.034740e-03 9.648795e-04 1.315371e-03 8.239709e-04
2.001595e+01 1.011158e-03 9.760029e-04 1.251329e-03 8.061428e-04
2.006795e+01 9.875368e-04 9.856486e-04 1.188104e-03 7.888574e-04
2.011995e+01 9.652036e-04 9.932229e-04 1.128385e-03 7.740028e-04
2.017195e+01 9.450200e-04 9.980484e-04 1.073775e-03 7.632366e-04
2.022395e+01 9.272463e-04 9.993472e-04 1.024837e-03 7.575552e-04
2.027595e+01 9.115665e-04 9.963447e-04 9.813099e-04 7.570449e-04
2.032795e+01 8.972526e-04 9.884538e-04 9.424014e-04 7.609027e-04
2.037995e+01 8.834162e-04 9.754619e-04 9.070643e-04 7.677225e-04
2.043195e+01 8.692762e-04 9.576459e-04 8.742370e-04 7.759459e-04
2.048395e+01 8.543710e-04 9.357729e-04 8.430214e-04 7.843187e-04
2.053595e+01 8.386558e-04 9.109864e-04 8.127933e-04 7.921877e-04
2.058795e+01 8.224582e-04 8.846160e-04 7.832325e-04 7.995261e-04
2.063995e+01 8.063101e-04 8.579717e-04 7.542796e-04 8.066791e-04
2.069195e+01 7.907177e-04 8.321807e-04 7.260470e-04 8.139255e-04
2.074395e+01 7.759573e-04 8.081084e-04 6.987259e-04 8.210375e-04
2.079595e+01 7.619750e-04 7.863701e-04 6.725297e-04 8.270250e-04
2.084795e+01 7.484258e-04 7.674039e-04 6.476830e-04 8.301906e-04
2.089995e+01 7.348243e-04 7.515458e-04 6.244303e-04 8.284968e-04
2.095195e+01 7.207320e-04 7.390511e-04 6.030235e-04 8.201214e-04
2.100395e+01 7.058968e-04 7.300262e-04 5.836637e-04 8.040005e-04
2.105595e+01 6.902870e-04 7.242895e-04 5.664087e-04 7.801627e-04
2.110795e+01 6.740241e-04 7.212232e-04 5.510969e-04 7.497521e-04
2.115995e+01 6.572662e-04 7.196984e-04 5.373364e-04 7.147639e-04
2.121195e+01 6.401147e-04 7.181409e-04 5.245852e-04 6.776180e-04
2.126395e+01 6.225914e-04 7.147509e-04 5.122998e-04 6.407237e-04
2.131595e+01 6.046862e-04 7.078256e-04 5.000940e-04 6.061390e-04
2.136795e+01 5.864280e-04 6.960941e-04 4.878412e-04 5.753487e-04
2.141995e+01 5.679240e-04 6.789638e-04 4.756735e-04 5.491348e-04
2.147195e+01 5.493354e-04 6.566159e-04 4.638761e-04 5.275142e-04
2.152395e+01 5.308074e-04 6.299407e-04 4.527193e-04 5.097621e-04
