6.414805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.466805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.518805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.570805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.622805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.674805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.726805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.778805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.830805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.882805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.934805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.986805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.038805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.090805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.142805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.194805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.246805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.298805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.350805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.402805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.454805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.506805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.558805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.610805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.662805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.714805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.766805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.818805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.870805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.922805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.974805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.026805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.078805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.130805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.182805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
