6.860608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.909579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.958549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.007520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.056490e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.105461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.154432e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.203402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.252373e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.301343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.350314e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.399285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.448255e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.497226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.546196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.595167e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.644138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.693108e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.742079e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.791049e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.840020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.888991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.937961e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.986932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.035902e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.084873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.133844e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.182814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.231785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.280755e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.329726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.378697e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.427667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.476638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.525608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.574579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.623550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.672520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.721491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.770461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.819432e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.868403e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.917373e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.966344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.015314e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.064285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.113256e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.162226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.211197e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.260167e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.309138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.358109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.407079e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.456050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.505020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.553991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.602962e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.651932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.700903e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.749873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.798844e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.847815e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.896785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.945756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.994726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004370e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009267e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014164e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019061e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023958e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028855e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033752e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038649e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043546e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048443e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053340e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058237e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.063134e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.068031e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072929e+01 9.726149e-14 8.198800e-14 6.433524e-14 1.454612e-13
1.077826e+01 8.857601e-13 7.470144e-13 5.908550e-13 1.319411e-12
1.082723e+01 4.630060e-12 3.899444e-12 3.099418e-12 6.891316e-12
1.087620e+01 1.919251e-11 1.615699e-11 1.286627e-11 2.855426e-11
1.092517e+01 7.535052e-11 6.337071e-11 5.055445e-11 1.121264e-10
1.097414e+01 2.717373e-10 2.284500e-10 1.824371e-10 4.043247e-10
1.102311e+01 9.115151e-10 7.660481e-10 6.123005e-10 1.356197e-09
1.107208e+01 2.898462e-09 2.435021e-09 1.948055e-09 4.312311e-09
1.112105e+01 8.740092e-09 7.339854e-09 5.877281e-09 1.300314e-08
1.117002e+01 2.500113e-08 2.098758e-08 1.682053e-08 3.719530e-08
1.121899e+01 6.786415e-08 5.694697e-08 4.568043e-08 1.009651e-07
1.126796e+01 1.748579e-07 1.466700e-07 1.177535e-07 2.601504e-07
1.131693e+01 4.277619e-07 3.586605e-07 2.881880e-07 6.364371e-07
1.136590e+01 9.937419e-07 8.328810e-07 6.697585e-07 1.478586e-06
1.141487e+01 2.192571e-06 1.836941e-06 1.478268e-06 3.262504e-06
1.146384e+01 4.594765e-06 3.848074e-06 3.098850e-06 6.837371e-06
1.151282e+01 9.145113e-06 7.656251e-06 6.169449e-06 1.360964e-05
1.156179e+01 1.728551e-05 1.446660e-05 1.166385e-05 2.572608e-05
1.161076e+01 3.102132e-05 2.595454e-05 2.093652e-05 4.617290e-05
1.165973e+01 5.284571e-05 4.420224e-05 3.567153e-05 7.866337e-05
1.170870e+01 8.542603e-05 7.143639e-05 5.767052e-05 1.271712e-04
1.175767e+01 1.309904e-04 1.095159e-04 8.843825e-05 1.950171e-04
1.180664e+01 1.904494e-04 1.591987e-04 1.285890e-04 2.835606e-04
1.185561e+01 2.624349e-04 2.193394e-04 1.771974e-04 3.907678e-04
1.190458e+01 3.425875e-04 2.862956e-04 2.313178e-04 5.101492e-04
1.195355e+01 4.234825e-04 3.538656e-04 2.859342e-04 6.306477e-04
1.200252e+01 4.954765e-04 4.139965e-04 3.345335e-04 7.378994e-04
1.205149e+01 5.484675e-04 4.582528e-04 3.702949e-04 8.168547e-04
1.210046e+01 5.741762e-04 4.797212e-04 3.876304e-04 8.551771e-04
1.214943e+01 5.682554e-04 4.747711e-04 3.836084e-04 8.463865e-04
1.219840e+01 5.314921e-04 4.440589e-04 3.587648e-04 7.916526e-04
