3.218734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.270734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.322734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.374734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.426734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.478734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.530734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.582734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.634734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.686734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.738734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.790734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.842734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.894734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.946734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.998734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.050734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.102734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.154734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.206734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.258734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.310734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.362734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.414734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.466734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.518734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.570734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.622734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.674734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.726734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.778734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.830734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.882734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.934734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.986734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.038734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
