6.956983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.008983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.060983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.112983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.164983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.216983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.268983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.320983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.372983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.424983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.476983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.528983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.580983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.632983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.684983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.736983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.788983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.840983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.892983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.944983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.996983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.048983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.100983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.152983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.204983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.256983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.308983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.360983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
