7.193669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.245669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.297669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.349669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.401669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.453669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.505669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.557669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.609669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.661669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.713669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.765669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.817669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.869669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.921669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.973669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.025669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.077669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.129669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.181669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.233669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.285669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.337669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.389669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.441669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.493669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.545669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.597669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.649669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.701669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.753669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.805669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.857669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.909669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.961669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.013669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.065669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.117669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.169669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.221669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.273669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.325669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.377669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.429669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.481669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.533669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.585669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.637669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.689669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.741669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.793669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.845669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.897669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.949669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000167e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005367e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010567e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015767e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020967e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026167e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031367e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036567e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041767e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046967e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052167e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057367e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062567e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067767e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072967e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.078167e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.083367e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.088567e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.093767e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.098967e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.104167e+01 3.889091e-15 2.986182e-16 3.138038e-15 8.230616e-15
1.109367e+01 1.779959e-14 1.366716e-15 1.436217e-14 3.766988e-14
1.114567e+01 1.281752e-13 2.720223e-14 1.061428e-13 2.511805e-13
1.119767e+01 5.415172e-13 1.200718e-13 4.489801e-13 1.055500e-12
1.124967e+01 2.354935e-12 5.917055e-13 1.958040e-12 4.515060e-12
1.130167e+01 8.925732e-12 2.349632e-12 7.428899e-12 1.699866e-11
1.135367e+01 3.217285e-11 8.909774e-12 2.679164e-11 6.081713e-11
1.140567e+01 1.084785e-10 3.135527e-11 9.037694e-11 2.037032e-10
1.145767e+01 3.450098e-10 1.038240e-10 2.874672e-10 6.437382e-10
1.150967e+01 1.034392e-09 3.231416e-10 8.617711e-10 1.918263e-09
1.156167e+01 2.925785e-09 9.460899e-10 2.436505e-09 5.394759e-09
1.161367e+01 7.811262e-09 2.606867e-09 6.500112e-09 1.432681e-08
1.166567e+01 1.969465e-08 6.763553e-09 1.637088e-08 3.594952e-08
1.171767e+01 4.691958e-08 1.653219e-08 3.894434e-08 8.528221e-08
1.176967e+01 1.056848e-07 3.809425e-08 8.755926e-08 1.914007e-07
1.182167e+01 2.252390e-07 8.280953e-08 1.861893e-07 4.067183e-07
1.187367e+01 4.546092e-07 1.699682e-07 3.747791e-07 8.190803e-07
1.192567e+01 8.699040e-07 3.297328e-07 7.148513e-07 1.565128e-06
1.197767e+01 1.580230e-06 6.053147e-07 1.293662e-06 2.841715e-06
1.202967e+01 2.729469e-06 1.053000e-06 2.224544e-06 4.910862e-06
1.208167e+01 4.491139e-06 1.738603e-06 3.641148e-06 8.093666e-06
1.213367e+01 7.054681e-06 2.729517e-06 5.684330e-06 1.275020e-05
1.218567e+01 1.060335e-05 4.082769e-06 8.482285e-06 1.924500e-05
1.223767e+01 1.528563e-05 5.830866e-06 1.212627e-05 2.789977e-05
1.228967e+01 2.118262e-05 7.968177e-06 1.664507e-05 3.893461e-05
1.234167e+01 2.827332e-05 1.044060e-05 2.198105e-05 5.239832e-05
1.239367e+01 3.639987e-05 1.314050e-05 2.797012e-05 6.808899e-05
1.244567e+01 4.523691e-05 1.590821e-05 3.432865e-05 8.547387e-05
1.249767e+01 5.427519e-05 1.854088e-05 4.065326e-05 1.036314e-04
1.254967e+01 6.283412e-05 2.080995e-05 4.644144e-05 1.212510e-04
1.260167e+01 7.011844e-05 2.248771e-05 5.114069e-05 1.367269e-04
1.265367e+01 7.532432e-05 2.338138e-05 5.422720e-05 1.483644e-04
1.270567e+01 7.778353e-05 2.336973e-05 5.530466e-05 1.546762e-04
1.275767e+01 7.711693e-05 2.243448e-05 5.420403e-05 1.547123e-04
1.280967e+01 7.336102e-05 2.067931e-05 5.106321e-05 1.483405e-04
1.286167e+01 6.703932e-05 1.833413e-05 4.637338e-05 1.364105e-04
1.291367e+01 5.917257e-05 1.575116e-05 4.099426e-05 1.207723e-04
1.296567e+01 5.124670e-05 1.340750e-05 3.615437e-05 1.041782e-04
1.301767e+01 4.517189e-05 1.193188e-05 3.345367e-05 9.013012e-05
1.306967e+01 4.325654e-05 1.216570e-05 3.486903e-05 8.273489e-05
1.312167e+01 4.818592e-05 1.524893e-05 4.273091e-05 8.657790e-05
1.317367e+01 6.295172e-05 2.269136e-05 5.961044e-05 1.065534e-04
1.322567e+01 9.065420e-05 3.636240e-05 8.805574e-05 1.475445e-04
1.327767e+01 1.341221e-04 5.832583e-05 1.301657e-04 2.138750e-04
1.332967e+01 1.953753e-04 9.047972e-05 1.870804e-04 3.085657e-04
1.338167e+01 2.750577e-04 1.340432e-04 2.585599e-04 4.325700e-04
1.343367e+01 3.720414e-04 1.890381e-04 3.428450e-04 5.842410e-04
1.348567e+01 4.833759e-04 2.539908e-04 4.369103e-04 7.592265e-04
1.353767e+01 6.046473e-04 3.260644e-04 5.370465e-04 9.508311e-04
1.358967e+01 7.306555e-04 4.016898e-04 6.395504e-04 1.150726e-03
1.364167e+01 8.562259e-04 4.775366e-04 7.412688e-04 1.349872e-03
1.369367e+01 9.769845e-04 5.514627e-04 8.398745e-04 1.539616e-03
1.374567e+01 1.090007e-03 6.230370e-04 9.339524e-04 1.713030e-03
1.379767e+01 1.194302e-03 6.934007e-04 1.023076e-03 1.866430e-03
1.384967e+01 1.291060e-03 7.645480e-04 1.107949e-03 2.000683e-03
1.390167e+01 1.383469e-03 8.383915e-04 1.190467e-03 2.121547e-03
1.395367e+01 1.475916e-03 9.160512e-04 1.273392e-03 2.238306e-03
1.400567e+01 1.572571e-03 9.976295e-04 1.359515e-03 2.360570e-03
1.405767e+01 1.675703e-03 1.082436e-03 1.450553e-03 2.494121e-03
1.410967e+01 1.784445e-03 1.169409e-03 1.546381e-03 2.637543e-03
1.416167e+01 1.894715e-03 1.257466e-03 1.645183e-03 2.781495e-03
1.421367e+01 2.000603e-03 1.345687e-03 1.744589e-03 2.911533e-03
1.426567e+01 2.096828e-03 1.433370e-03 1.843265e-03 3.013849e-03
1.431767e+01 2.181340e-03 1.520068e-03 1.942037e-03 3.081916e-03
1.436967e+01 2.257015e-03 1.605624e-03 2.043968e-03 3.121453e-03
1.442167e+01 2.331794e-03 1.690213e-03 2.153468e-03 3.151700e-03
1.447367e+01 2.417214e-03 1.774438e-03 2.275117e-03 3.202089e-03
1.452567e+01 2.525734e-03 1.859607e-03 2.412903e-03 3.304692e-03
1.457767e+01 2.667421e-03 1.948256e-03 2.569989e-03 3.484018e-03
1.462967e+01 2.846649e-03 2.044693e-03 2.748486e-03 3.746768e-03
1.468167e+01 3.059537e-03 2.155069e-03 2.948534e-03 4.075008e-03
1.473367e+01 3.293006e-03 2.286398e-03 3.166508e-03 4.426112e-03
1.478567e+01 3.526227e-03 2.444310e-03 3.393123e-03 4.741248e-03
1.483767e+01 3.734602e-03 2.630035e-03 3.612760e-03 4.961011e-03
1.488967e+01 3.895458e-03 2.837785e-03 3.805180e-03 5.043407e-03
1.494167e+01 3.993719e-03 3.053879e-03 3.949736e-03 4.977543e-03
1.499367e+01 4.025665e-03 3.258507e-03 4.030903e-03 4.787586e-03
1.504567e+01 3.999489e-03 3.429946e-03 4.043104e-03 4.525417e-03
1.509767e+01 3.932655e-03 3.549992e-03 3.992891e-03 4.255083e-03
1.514967e+01 3.847183e-03 3.608772e-03 3.897656e-03 4.035121e-03
1.520167e+01 3.764546e-03 3.607326e-03 3.781425e-03 3.904887e-03
1.525367e+01 3.701682e-03 3.557227e-03 3.669406e-03 3.878411e-03
1.530567e+01 3.668886e-03 3.477639e-03 3.583097e-03 3.945923e-03
1.535767e+01 3.669570e-03 3.390954e-03 3.537096e-03 4.080661e-03
1.540967e+01 3.701263e-03 3.318299e-03 3.537697e-03 4.247793e-03
1.546167e+01 3.757126e-03 3.275817e-03 3.582689e-03 4.412871e-03
1.551367e+01 3.827475e-03 3.272118e-03 3.661877e-03 4.548428e-03
1.556567e+01 3.901274e-03 3.307060e-03 3.758468e-03 4.638295e-03
1.561767e+01 3.967900e-03 3.372078e-03 3.851953e-03 4.679670e-03
1.566967e+01 4.019417e-03 3.452342e-03 3.922848e-03 4.683060e-03
1.572167e+01 4.053094e-03 3.530705e-03 3.958539e-03 4.670038e-03
1.577367e+01 4.073210e-03 3.592693e-03 3.958226e-03 4.668712e-03
1.582567e+01 4.090866e-03 3.631038e-03 3.934514e-03 4.707045e-03
1.587767e+01 4.121018e-03 3.648071e-03 3.910165e-03 4.804818e-03
1.592967e+01 4.177201e-03 3.654983e-03 3.910566e-03 4.966053e-03
1.598167e+01 4.265756e-03 3.668216e-03 3.954625e-03 5.174429e-03
1.603367e+01 4.382049e-03 3.704377e-03 4.047664e-03 5.394107e-03
1.608567e+01 4.510507e-03 3.775514e-03 4.179134e-03 5.576875e-03
1.613767e+01 4.628668e-03 3.886068e-03 4.325817e-03 5.674118e-03
1.618967e+01 4.713577e-03 4.031933e-03 4.458900e-03 5.649898e-03
1.624167e+01 4.747931e-03 4.201233e-03 4.551953e-03 5.490608e-03
1.629367e+01 4.723708e-03 4.376184e-03 4.586970e-03 5.207971e-03
1.634567e+01 4.642449e-03 4.535591e-03 4.556934e-03 4.834821e-03
1.639767e+01 4.512893e-03 4.657858e-03 4.465018e-03 4.415802e-03
1.644967e+01 4.347606e-03 4.724438e-03 4.321737e-03 3.996642e-03
1.650167e+01 4.160133e-03 4.723377e-03 4.141684e-03 3.615338e-03
1.655367e+01 3.963434e-03 4.652152e-03 3.940949e-03 3.297201e-03
1.660567e+01 3.769432e-03 4.518802e-03 3.735511e-03 3.053983e-03
1.665767e+01 3.588958e-03 4.340608e-03 3.540171e-03 2.886095e-03
1.670967e+01 3.431430e-03 4.140368e-03 3.367506e-03 2.786417e-03
1.676167e+01 3.304049e-03 3.941262e-03 3.226602e-03 2.744283e-03
1.681367e+01 3.210833e-03 3.761963e-03 3.121893e-03 2.748644e-03
1.686567e+01 3.152067e-03 3.613555e-03 3.052686e-03 2.789959e-03
1.691767e+01 3.124580e-03 3.499067e-03 3.013845e-03 2.860829e-03
1.696967e+01 3.122829e-03 3.415269e-03 2.997511e-03 2.955708e-03
1.702167e+01 3.140277e-03 3.355561e-03 2.995241e-03 3.070030e-03
1.707367e+01 3.170435e-03 3.312583e-03 2.999686e-03 3.199034e-03
1.712567e+01 3.207164e-03 3.279712e-03 3.005276e-03 3.336503e-03
1.717767e+01 3.244392e-03 3.251452e-03 3.007994e-03 3.473730e-03
1.722967e+01 3.275802e-03 3.223353e-03 3.004847e-03 3.599205e-03
1.728167e+01 3.295081e-03 3.192118e-03 2.993664e-03 3.699461e-03
1.733367e+01 3.296875e-03 3.156054e-03 2.973388e-03 3.761183e-03
1.738567e+01 3.278005e-03 3.115456e-03 2.944469e-03 3.774091e-03
1.743767e+01 3.238198e-03 3.072267e-03 2.908731e-03 3.733597e-03
1.748967e+01 3.179796e-03 3.028759e-03 2.868453e-03 3.642177e-03
1.754167e+01 3.106529e-03 2.985697e-03 2.825040e-03 3.508848e-03
1.759367e+01 3.022031e-03 2.941031e-03 2.778135e-03 3.346929e-03
1.764567e+01 2.928928e-03 2.890037e-03 2.725861e-03 3.170887e-03
1.769767e+01 2.828928e-03 2.827115e-03 2.666270e-03 2.993399e-03
1.774967e+01 2.723727e-03 2.748456e-03 2.599262e-03 2.823463e-03
1.780167e+01 2.616040e-03 2.654269e-03 2.527936e-03 2.665915e-03
1.785367e+01 2.510053e-03 2.549427e-03 2.458576e-03 2.522154e-03
1.790567e+01 2.410964e-03 2.442252e-03 2.399131e-03 2.391510e-03
1.795767e+01 2.323834e-03 2.342016e-03 2.356800e-03 2.272685e-03
1.800967e+01 2.252271e-03 2.256335e-03 2.335673e-03 2.164806e-03
1.806167e+01 2.197556e-03 2.189453e-03 2.335318e-03 2.067897e-03
1.811367e+01 2.158512e-03 2.141921e-03 2.350822e-03 1.982793e-03
1.816567e+01 2.132115e-03 2.111496e-03 2.374183e-03 1.910666e-03
1.821767e+01 2.114515e-03 2.094607e-03 2.396537e-03 1.852402e-03
1.826967e+01 2.102057e-03 2.087680e-03 2.410441e-03 1.808049e-03
1.832167e+01 2.091953e-03 2.087842e-03 2.411497e-03 1.776519e-03
1.837367e+01 2.082502e-03 2.092939e-03 2.398953e-03 1.755614e-03
1.842567e+01 2.072917e-03 2.101181e-03 2.375248e-03 1.742323e-03
1.847767e+01 2.063002e-03 2.110895e-03 2.344823e-03 1.733289e-03
1.852967e+01 2.052858e-03 2.120647e-03 2.312636e-03 1.725291e-03
1.858167e+01 2.042724e-03 2.129728e-03 2.282777e-03 1.715667e-03
1.863367e+01 2.032926e-03 2.138623e-03 2.257522e-03 1.702633e-03
1.868567e+01 2.023834e-03 2.149046e-03 2.236989e-03 1.685468e-03
1.873767e+01 2.015791e-03 2.163333e-03 2.219459e-03 1.664580e-03
1.878967e+01 2.009019e-03 2.183401e-03 2.202260e-03 1.641395e-03
1.884167e+01 2.003611e-03 2.209801e-03 2.182950e-03 1.618083e-03
1.889367e+01 1.999681e-03 2.241446e-03 2.160473e-03 1.597125e-03
1.894567e+01 1.997685e-03 2.276301e-03 2.135957e-03 1.580796e-03
1.899767e+01 1.998798e-03 2.312808e-03 2.112945e-03 1.570640e-03
1.904967e+01 2.005148e-03 2.351399e-03 2.097020e-03 1.567026e-03
1.910167e+01 2.019708e-03 2.395331e-03 2.094900e-03 1.568892e-03
1.915367e+01 2.045771e-03 2.450347e-03 2.113204e-03 1.573760e-03
1.920567e+01 2.086117e-03 2.523174e-03 2.157135e-03 1.578042e-03
1.925767e+01 2.142104e-03 2.619325e-03 2.229355e-03 1.577632e-03
1.930967e+01 2.212935e-03 2.740888e-03 2.329244e-03 1.568673e-03
1.936167e+01 2.295294e-03 2.884916e-03 2.452626e-03 1.548341e-03
1.941367e+01 2.383365e-03 3.042750e-03 2.591894e-03 1.515450e-03
1.946567e+01 2.469186e-03 3.200421e-03 2.736392e-03 1.470746e-03
1.951767e+01 2.543301e-03 3.340130e-03 2.872986e-03 1.416787e-03
1.956967e+01 2.595706e-03 3.442728e-03 2.986951e-03 1.357438e-03
1.962167e+01 2.617162e-03 3.491009e-03 3.063393e-03 1.297086e-03
1.967367e+01 2.600803e-03 3.473264e-03 3.089344e-03 1.239799e-03
1.972567e+01 2.543766e-03 3.386287e-03 3.056341e-03 1.188669e-03
1.977767e+01 2.448394e-03 3.236842e-03 2.962778e-03 1.145563e-03
1.982967e+01 2.322477e-03 3.040919e-03 2.815146e-03 1.111366e-03
1.988167e+01 2.178233e-03 2.820725e-03 2.627380e-03 1.086595e-03
1.993367e+01 2.030156e-03 2.600136e-03 2.418249e-03 1.072082e-03
1.998567e+01 1.892229e-03 2.399873e-03 2.207470e-03 1.069345e-03
2.003767e+01 1.775290e-03 2.233715e-03 2.011784e-03 1.080372e-03
2.008967e+01 1.685224e-03 2.106653e-03 1.842211e-03 1.106807e-03
2.014167e+01 1.622399e-03 2.015254e-03 1.703137e-03 1.148806e-03
2.019367e+01 1.582357e-03 1.949855e-03 1.593156e-03 1.204061e-03
2.024567e+01 1.557436e-03 1.897798e-03 1.507028e-03 1.267481e-03
2.029767e+01 1.538847e-03 1.846846e-03 1.437928e-03 1.331766e-03
2.034967e+01 1.518713e-03 1.787981e-03 1.379394e-03 1.388764e-03
2.040167e+01 1.491655e-03 1.717115e-03 1.326667e-03 1.431184e-03
2.045367e+01 1.455667e-03 1.635514e-03 1.277408e-03 1.454079e-03
2.050567e+01 1.412184e-03 1.549035e-03 1.231854e-03 1.455661e-03
2.055767e+01 1.365426e-03 1.466504e-03 1.192500e-03 1.437274e-03
2.060967e+01 1.321241e-03 1.397673e-03 1.163368e-03 1.402681e-03
2.066167e+01 1.285745e-03 1.351228e-03 1.149002e-03 1.357003e-03
2.071367e+01 1.264076e-03 1.333225e-03 1.153347e-03 1.305657e-03
2.076567e+01 1.259473e-03 1.346160e-03 1.178736e-03 1.253523e-03
2.081767e+01 1.272763e-03 1.388691e-03 1.225182e-03 1.204414e-03
2.086967e+01 1.302245e-03 1.455879e-03 1.290074e-03 1.160783e-03
2.092167e+01 1.343905e-03 1.539779e-03 1.368303e-03 1.123633e-03
2.097367e+01 1.391897e-03 1.630287e-03 1.452784e-03 1.092622e-03
2.102567e+01 1.439301e-03 1.716234e-03 1.535300e-03 1.066369e-03
2.107767e+01 1.479101e-03 1.786760e-03 1.607579e-03 1.042964e-03
2.112967e+01 1.505300e-03 1.832846e-03 1.662446e-03 1.020609e-03
2.118167e+01 1.513921e-03 1.848735e-03 1.694828e-03 9.981987e-04
2.123367e+01 1.503615e-03 1.832789e-03 1.702371e-03 9.756851e-04
2.128567e+01 1.475665e-03 1.787441e-03 1.685463e-03 9.540912e-04
2.133767e+01 1.433348e-03 1.718181e-03 1.646685e-03 9.351769e-04
2.138967e+01 1.380902e-03 1.631939e-03 1.589890e-03 9.208780e-04
2.144167e+01 1.322473e-03 1.535442e-03 1.519272e-03 9.127040e-04
2.149367e+01 1.261390e-03 1.434137e-03 1.438764e-03 9.112691e-04
2.154567e+01 1.199967e-03 1.331937e-03 1.351891e-03 9.160725e-04
2.159767e+01 1.139730e-03 1.231659e-03 1.261976e-03 9.255557e-04
2.164967e+01 1.081864e-03 1.135745e-03 1.172451e-03 9.373955e-04
2.170167e+01 1.027577e-03 1.046789e-03 1.087004e-03 9.489378e-04
2.175367e+01 9.782333e-04 9.676177e-04 1.009429e-03 9.576531e-04
2.180567e+01 9.352169e-04 9.009341e-04 9.432159e-04 9.615009e-04
2.185767e+01 8.996422e-04 8.487635e-04 8.910415e-04 9.591217e-04
2.190967e+01 8.720615e-04 8.120124e-04 8.543250e-04 9.498470e-04
2.196167e+01 8.523022e-04 7.903316e-04 8.329901e-04 9.335848e-04
2.201367e+01 8.394879e-04 7.822986e-04 8.254841e-04 9.106810e-04
2.206567e+01 8.322175e-04 7.857740e-04 8.290326e-04 8.818459e-04
2.211767e+01 8.288257e-04 7.982464e-04 8.400613e-04 8.481693e-04
2.216967e+01 8.276382e-04 8.170472e-04 8.546900e-04 8.111775e-04
2.222167e+01 8.271715e-04 8.394544e-04 8.692152e-04 7.728449e-04
2.227367e+01 8.262691e-04 8.627993e-04 8.805240e-04 7.354841e-04
2.232567e+01 8.242021e-04 8.846943e-04 8.864166e-04 7.014955e-04
2.237767e+01 8.207547e-04 9.034037e-04 8.858355e-04 6.730250e-04
2.242967e+01 8.162853e-04 9.182430e-04 8.789904e-04 6.516225e-04
2.248167e+01 8.117175e-04 9.298077e-04 8.673398e-04 6.380051e-04
2.253367e+01 8.084060e-04 9.398529e-04 8.533715e-04 6.319937e-04
2.258567e+01 8.078520e-04 9.507688e-04 8.401518e-04 6.326354e-04
2.263767e+01 8.113119e-04 9.647724e-04 8.306969e-04 6.384665e-04
2.268967e+01 8.194060e-04 9.830787e-04 8.273121e-04 6.478273e-04
2.274167e+01 8.318637e-04 1.005350e-03 8.311059e-04 6.591355e-04
2.279367e+01 8.475123e-04 1.029637e-03 8.418403e-04 6.710597e-04
2.284567e+01 8.645294e-04 1.052853e-03 8.581565e-04 6.825785e-04
2.289767e+01 8.808811e-04 1.071621e-03 8.780609e-04 6.929618e-04
2.294967e+01 8.947921e-04 1.083198e-03 8.994580e-04 7.017205e-04
2.300167e+01 9.050887e-04 1.086183e-03 9.205190e-04 7.085640e-04
2.305367e+01 9.113076e-04 1.080772e-03 9.397784e-04 7.133719e-04
2.310567e+01 9.135602e-04 1.068524e-03 9.559870e-04 7.161694e-04
2.315767e+01 9.122364e-04 1.051753e-03 9.678636e-04 7.170924e-04
2.320967e+01 9.076827e-04 1.032787e-03 9.739210e-04 7.163404e-04
2.326167e+01 8.999865e-04 1.013334e-03 9.724977e-04 7.141279e-04
2.331367e+01 8.889406e-04 9.941536e-04 9.620227e-04 7.106455e-04
2.336567e+01 8.741797e-04 9.750786e-04 9.414254e-04 7.060350e-04
2.341767e+01 8.554092e-04 9.553222e-04 9.105314e-04 7.003740e-04
2.346967e+01 8.326187e-04 9.339108e-04 8.702765e-04 6.936689e-04
2.352167e+01 8.061916e-04 9.100715e-04 8.226466e-04 6.858567e-04
2.357367e+01 7.768785e-04 8.834535e-04 7.703597e-04 6.768223e-04
2.362567e+01 7.456604e-04 8.541515e-04 7.164065e-04 6.664233e-04
2.367767e+01 7.135629e-04 8.225785e-04 6.636029e-04 6.545073e-04
2.372967e+01 6.814878e-04 7.892827e-04 6.142724e-04 6.409082e-04
2.378167e+01 6.501078e-04 7.548020e-04 5.700955e-04 6.254257e-04
2.383367e+01 6.198413e-04 7.196112e-04 5.320921e-04 6.078206e-04
2.388567e+01 5.908992e-04 6.841627e-04 5.006703e-04 5.878644e-04
2.393767e+01 5.633778e-04 6.489802e-04 4.756947e-04 5.654585e-04
2.398967e+01 5.373669e-04 6.147428e-04 4.565679e-04 5.407899e-04
2.404167e+01 5.130364e-04 5.823118e-04 4.423466e-04 5.144507e-04
2.409367e+01 4.906777e-04 5.526779e-04 4.319062e-04 4.874491e-04
2.414567e+01 4.706857e-04 5.268397e-04 4.241333e-04 4.610842e-04
2.419767e+01 4.534872e-04 5.056453e-04 4.180955e-04 4.367208e-04
2.424967e+01 4.394393e-04 4.896331e-04 4.131326e-04 4.155523e-04
2.430167e+01 4.287305e-04 4.789082e-04 4.088453e-04 3.984379e-04
2.435367e+01 4.213148e-04 4.730789e-04 4.050000e-04 3.858657e-04
2.440567e+01 4.169030e-04 4.712734e-04 4.014096e-04 3.780259e-04
2.445767e+01 4.150115e-04 4.722438e-04 3.978491e-04 3.749415e-04
2.450967e+01 4.150604e-04 4.745455e-04 3.940433e-04 3.765924e-04
2.456167e+01 4.164933e-04 4.767575e-04 3.897213e-04 3.830011e-04
2.461367e+01 4.188947e-04 4.776966e-04 3.846988e-04 3.942888e-04
2.466567e+01 4.220837e-04 4.765749e-04 3.789403e-04 4.107360e-04
