5.927016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.979016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.031016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.083016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.135016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.187016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.239016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.291016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.343016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.395016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.447016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.499016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.551016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.603016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.655016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.707016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.759016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.811016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.863016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.915016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.967016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.019016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.071016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.123016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.175016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.227016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.279016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.331016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.383016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.435016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.487016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.539016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.591016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.643016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.695016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.747016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.799016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.851016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.903016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.955016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.007016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.059016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.111016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.163016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.215016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.267016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.319016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.371016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.423016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.475016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.527016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.579016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.631016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.683016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.735016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.787016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.839016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.891016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.943016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
