6.671229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.723229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.775229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.827229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.879229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.931229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.983229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.035229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.087229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.139229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.191229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.243229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.295229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.347229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.399229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.451229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.503229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.555229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.607229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.659229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.711229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.763229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.815229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.867229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.919229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.971229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.023229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.075229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.127229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.179229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.231229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.283229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.335229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.387229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.439229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.491229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.543229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.595229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.647229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.699229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.751229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.803229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.855229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.907229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.959229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.011229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.063229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.115229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.167229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.219229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.271229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.323229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.375229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.427229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.479229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.531229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.583229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.635229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.687229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.739229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.791229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.843229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.895229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.947229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.999229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005123e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010323e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015523e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020723e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025923e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031123e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036323e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041523e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046723e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051923e+01 4.808651e-15 1.418620e-14 3.908684e-17 2.006620e-16
1.057123e+01 2.200823e-14 6.492742e-14 1.788926e-16 9.183897e-16
1.062323e+01 1.514293e-13 4.012719e-13 2.540360e-14 2.761233e-14
1.067523e+01 6.380791e-13 1.674311e-12 1.152051e-13 1.247210e-13
1.072723e+01 2.731568e-12 6.947505e-12 5.994306e-13 6.477667e-13
1.077923e+01 1.031031e-11 2.585781e-11 2.437301e-12 2.635825e-12
1.083123e+01 3.693335e-11 9.108977e-11 9.454767e-12 1.025551e-11
1.088323e+01 1.239334e-10 3.009021e-10 3.393489e-11 3.696326e-11
1.093523e+01 3.923573e-10 9.373125e-10 1.144951e-10 1.252645e-10
1.098723e+01 1.171042e-09 2.751803e-09 3.625270e-10 3.987967e-10
1.103923e+01 3.297887e-09 7.621715e-09 1.078396e-09 1.193548e-09
1.109123e+01 8.767913e-09 1.992881e-08 3.015450e-09 3.359480e-09
1.114323e+01 2.201851e-08 4.922724e-08 7.931015e-09 8.897268e-09
1.119523e+01 5.225752e-08 1.149581e-07 1.963263e-08 2.218185e-08
1.124723e+01 1.172902e-07 2.540068e-07 4.577377e-08 5.208997e-08
1.129923e+01 2.491468e-07 5.315390e-07 1.006005e-07 1.153011e-07
1.135123e+01 5.013348e-07 1.054617e-06 2.086136e-07 2.407740e-07
1.140323e+01 9.566763e-07 1.986572e-06 4.086264e-07 4.748306e-07
1.145523e+01 1.733646e-06 3.558430e-06 7.570357e-07 8.854730e-07
1.150723e+01 2.988351e-06 6.072689e-06 1.328535e-06 1.563828e-06
1.155923e+01 4.909388e-06 9.895320e-06 2.212395e-06 2.620451e-06
1.161123e+01 7.704105e-06 1.543410e-05 3.503148e-06 4.175067e-06
1.166323e+01 1.157674e-05 2.310410e-05 5.286043e-06 6.340075e-06
1.171523e+01 1.670054e-05 3.328221e-05 7.619329e-06 9.200079e-06
1.176723e+01 2.318588e-05 4.625051e-05 1.051647e-05 1.279065e-05
1.181923e+01 3.104511e-05 6.212517e-05 1.393120e-05 1.707896e-05
1.187123e+01 4.015412e-05 8.076751e-05 1.774726e-05 2.194757e-05
1.192323e+01 5.021330e-05 1.016832e-04 2.177417e-05 2.718257e-05
1.197523e+01 6.071777e-05 1.239330e-04 2.575094e-05 3.246942e-05
1.202723e+01 7.095441e-05 1.460981e-04 2.936147e-05 3.740367e-05
1.207923e+01 8.004600e-05 1.663471e-04 3.226592e-05 4.152496e-05
1.213123e+01 8.705463e-05 1.826354e-04 3.414972e-05 4.437876e-05
1.218323e+01 9.113801e-05 1.930270e-04 3.478672e-05 4.560030e-05
1.223523e+01 9.173191e-05 1.960834e-04 3.410772e-05 4.500463e-05
1.228723e+01 8.871951e-05 1.912299e-04 3.226579e-05 4.266278e-05
1.233923e+01 8.255201e-05 1.790089e-04 2.969598e-05 3.895118e-05
1.239123e+01 7.430387e-05 1.611561e-04 2.717784e-05 3.457771e-05
1.244323e+01 6.566997e-05 1.404913e-04 2.591432e-05 3.060432e-05
1.249523e+01 5.892722e-05 1.206591e-04 2.763244e-05 2.849013e-05
1.254723e+01 5.687611e-05 1.057834e-04 3.468274e-05 3.016221e-05
1.259923e+01 6.274838e-05 1.000888e-04 5.007438e-05 3.808198e-05
1.265123e+01 8.002993e-05 1.075076e-04 7.735192e-05 5.523028e-05
1.270323e+01 1.121350e-04 1.312643e-04 1.202299e-04 8.491081e-05
1.275523e+01 1.619067e-04 1.734428e-04 1.819745e-04 1.303028e-04
1.280723e+01 2.310127e-04 2.345979e-04 2.646473e-04 1.937929e-04
1.285923e+01 3.194113e-04 3.135326e-04 3.684479e-04 2.762536e-04
1.291123e+01 4.251123e-04 4.073730e-04 4.914260e-04 3.765381e-04
1.296323e+01 5.443857e-04 5.119810e-04 6.297287e-04 4.914473e-04
1.301523e+01 6.723972e-04 6.226030e-04 7.783295e-04 6.162592e-04
1.306723e+01 8.040594e-04 7.345422e-04 9.319750e-04 7.456611e-04
1.311923e+01 9.348071e-04 8.436592e-04 1.086022e-03 8.747398e-04
1.317123e+01 1.061101e-03 9.466495e-04 1.236971e-03 9.996814e-04
1.322323e+01 1.180657e-03 1.041207e-03 1.382720e-03 1.118042e-03
1.327523e+01 1.292546e-03 1.126219e-03 1.522705e-03 1.228713e-03
1.332723e+01 1.397279e-03 1.202008e-03 1.658003e-03 1.331827e-03
1.337923e+01 1.496819e-03 1.270441e-03 1.791261e-03 1.428756e-03
1.343123e+01 1.594304e-03 1.334652e-03 1.926158e-03 1.522104e-03
1.348323e+01 1.693324e-03 1.398269e-03 2.066280e-03 1.615423e-03
1.353523e+01 1.796819e-03 1.464360e-03 2.213624e-03 1.712473e-03
1.358723e+01 1.906005e-03 1.534494e-03 2.367390e-03 1.816131e-03
1.363923e+01 2.019820e-03 1.608379e-03 2.523742e-03 1.927338e-03
1.369123e+01 2.135210e-03 1.684211e-03 2.676875e-03 2.044544e-03
1.374323e+01 2.248179e-03 1.759574e-03 2.821047e-03 2.163914e-03
1.379523e+01 2.355144e-03 1.832499e-03 2.952667e-03 2.280265e-03
1.384723e+01 2.454054e-03 1.902293e-03 3.071398e-03 2.388472e-03
1.389923e+01 2.544889e-03 1.969921e-03 3.179641e-03 2.485105e-03
1.395123e+01 2.629496e-03 2.037949e-03 3.280511e-03 2.570029e-03
1.400323e+01 2.710998e-03 2.110149e-03 3.375176e-03 2.647668e-03
1.405523e+01 2.793006e-03 2.190861e-03 3.460784e-03 2.727373e-03
1.410723e+01 2.878790e-03 2.284126e-03 3.530037e-03 2.822206e-03
1.415923e+01 2.970357e-03 2.392560e-03 3.572805e-03 2.945704e-03
1.421123e+01 3.067459e-03 2.516031e-03 3.579375e-03 3.106972e-03
1.426323e+01 3.166742e-03 2.650450e-03 3.544227e-03 3.305550e-03
1.431523e+01 3.261463e-03 2.787209e-03 3.468964e-03 3.528215e-03
1.436723e+01 3.342249e-03 2.913840e-03 3.363218e-03 3.749690e-03
1.441923e+01 3.399015e-03 3.016168e-03 3.242966e-03 3.937912e-03
1.447123e+01 3.423638e-03 3.081652e-03 3.126674e-03 4.062587e-03
1.452323e+01 3.412566e-03 3.102996e-03 3.030507e-03 4.104196e-03
1.457523e+01 3.368451e-03 3.080796e-03 2.964390e-03 4.060168e-03
1.462723e+01 3.300220e-03 3.024185e-03 2.930438e-03 3.946036e-03
1.467923e+01 3.221573e-03 2.949084e-03 2.924281e-03 3.791355e-03
1.473123e+01 3.148355e-03 2.874513e-03 2.938453e-03 3.632100e-03
1.478323e+01 3.095446e-03 2.818038e-03 2.966036e-03 3.502262e-03
1.483523e+01 3.073801e-03 2.791678e-03 3.002665e-03 3.427058e-03
1.488723e+01 3.088133e-03 2.799289e-03 3.046027e-03 3.419082e-03
1.493923e+01 3.135662e-03 2.836014e-03 3.093470e-03 3.477501e-03
1.499123e+01 3.206333e-03 2.889811e-03 3.139492e-03 3.589696e-03
1.504323e+01 3.284752e-03 2.944688e-03 3.174944e-03 3.734623e-03
1.509523e+01 3.353701e-03 2.984972e-03 3.188807e-03 3.887325e-03
1.514723e+01 3.398537e-03 2.999661e-03 3.171872e-03 4.024079e-03
1.519923e+01 3.411264e-03 2.985775e-03 3.120601e-03 4.127415e-03
1.525123e+01 3.392984e-03 2.949646e-03 3.039292e-03 4.190013e-03
1.530323e+01 3.353833e-03 2.905589e-03 2.939523e-03 4.216388e-03
1.535523e+01 3.310322e-03 2.872064e-03 2.837148e-03 4.221753e-03
1.540723e+01 3.280867e-03 2.866385e-03 2.748086e-03 4.228130e-03
1.545923e+01 3.280854e-03 2.899515e-03 2.684454e-03 4.258592e-03
1.551123e+01 3.318613e-03 2.972594e-03 2.652189e-03 4.331056e-03
1.556323e+01 3.393314e-03 3.076252e-03 2.650538e-03 4.453153e-03
1.561523e+01 3.495160e-03 3.192903e-03 2.673119e-03 4.619460e-03
1.566723e+01 3.607674e-03 3.301262e-03 2.709931e-03 4.811830e-03
1.571923e+01 3.711392e-03 3.381704e-03 2.749667e-03 5.002805e-03
1.577123e+01 3.788042e-03 3.420910e-03 2.781901e-03 5.161314e-03
1.582323e+01 3.824221e-03 3.414587e-03 2.798888e-03 5.259188e-03
1.587523e+01 3.813774e-03 3.367690e-03 2.796829e-03 5.276803e-03
1.592723e+01 3.758442e-03 3.292386e-03 2.776445e-03 5.206495e-03
1.597923e+01 3.666854e-03 3.204608e-03 2.742760e-03 5.053192e-03
1.603123e+01 3.552348e-03 3.120325e-03 2.704054e-03 4.832666e-03
1.608323e+01 3.430326e-03 3.052486e-03 2.670143e-03 4.568350e-03
1.613523e+01 3.315757e-03 3.009182e-03 2.650362e-03 4.287727e-03
1.618723e+01 3.221238e-03 2.993066e-03 2.651719e-03 4.018930e-03
1.623923e+01 3.155714e-03 3.001780e-03 2.677641e-03 3.787722e-03
1.629123e+01 3.123793e-03 3.029040e-03 2.727527e-03 3.614813e-03
1.634323e+01 3.125556e-03 3.066142e-03 2.797047e-03 3.513478e-03
1.639523e+01 3.156774e-03 3.103694e-03 2.878956e-03 3.487672e-03
1.644723e+01 3.209524e-03 3.133369e-03 2.964180e-03 3.531024e-03
1.649923e+01 3.273195e-03 3.149363e-03 3.043019e-03 3.627204e-03
1.655123e+01 3.335887e-03 3.149204e-03 3.106423e-03 3.752033e-03
1.660323e+01 3.386143e-03 3.133746e-03 3.147311e-03 3.877371e-03
1.665523e+01 3.414832e-03 3.106463e-03 3.161786e-03 3.976247e-03
1.670723e+01 3.416806e-03 3.072369e-03 3.149927e-03 4.028121e-03
1.675923e+01 3.391844e-03 3.036934e-03 3.115783e-03 4.022816e-03
1.681123e+01 3.344451e-03 3.005140e-03 3.066362e-03 3.961852e-03
1.686323e+01 3.282391e-03 2.980656e-03 3.009767e-03 3.856749e-03
1.691523e+01 3.214352e-03 2.965067e-03 2.953057e-03 3.724933e-03
1.696723e+01 3.147561e-03 2.957294e-03 2.900600e-03 3.584788e-03
1.701923e+01 3.086176e-03 2.953493e-03 2.853509e-03 3.451527e-03
1.707123e+01 3.030990e-03 2.947731e-03 2.810263e-03 3.334978e-03
1.712323e+01 2.980328e-03 2.933464e-03 2.768099e-03 3.239420e-03
1.717523e+01 2.931565e-03 2.905438e-03 2.724492e-03 3.164764e-03
1.722723e+01 2.882558e-03 2.861373e-03 2.678148e-03 3.108153e-03
1.727923e+01 2.832473e-03 2.802807e-03 2.629336e-03 3.065277e-03
1.733123e+01 2.781899e-03 2.734783e-03 2.579695e-03 3.031218e-03
1.738323e+01 2.732446e-03 2.664537e-03 2.531820e-03 3.000980e-03
1.743523e+01 2.686162e-03 2.599690e-03 2.488862e-03 2.969933e-03
1.748723e+01 2.645009e-03 2.546595e-03 2.454146e-03 2.934286e-03
1.753923e+01 2.610500e-03 2.509276e-03 2.430750e-03 2.891474e-03
1.759123e+01 2.583478e-03 2.489125e-03 2.420985e-03 2.840324e-03
1.764323e+01 2.563974e-03 2.485165e-03 2.425862e-03 2.780896e-03
1.769523e+01 2.551145e-03 2.494578e-03 2.444751e-03 2.714106e-03
1.774723e+01 2.543317e-03 2.513244e-03 2.475400e-03 2.641305e-03
1.779923e+01 2.538192e-03 2.536241e-03 2.514334e-03 2.564001e-03
1.785123e+01 2.533207e-03 2.558351e-03 2.557507e-03 2.483765e-03
1.790323e+01 2.525973e-03 2.574711e-03 2.600945e-03 2.402264e-03
1.795523e+01 2.514678e-03 2.581564e-03 2.641164e-03 2.321305e-03
1.800723e+01 2.498355e-03 2.576950e-03 2.675303e-03 2.242813e-03
1.805923e+01 2.476949e-03 2.561053e-03 2.701055e-03 2.168739e-03
1.811123e+01 2.451167e-03 2.535975e-03 2.716602e-03 2.100925e-03
1.816323e+01 2.422194e-03 2.504938e-03 2.720680e-03 2.040965e-03
1.821523e+01 2.391364e-03 2.471194e-03 2.712813e-03 1.990086e-03
1.826723e+01 2.359935e-03 2.437129e-03 2.693616e-03 1.949059e-03
