6.897967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.949967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.001967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.053967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.105967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.157967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.209967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.261967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.313967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.365967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.417967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.469967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.521967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.573967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.625967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.677967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.729967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.781967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.833967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.885967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.937967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.989967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.041967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.093967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.145967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.197967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.249967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.301967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.353967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.405967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.457967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.509967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.561967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.613967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.665967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.717967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.769967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.821967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.873967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.925967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.977967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.029967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.081967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.133967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.185967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.237967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.289967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.341967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.393967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.445967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.497967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.549967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.601967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.653967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.705967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.757967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.809967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.861967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.913967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.965967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001797e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006997e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012197e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017397e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022597e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027797e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032997e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038197e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043397e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048597e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053797e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058997e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064197e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.069397e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.074597e+01 1.637467e-14 1.228401e-15 4.594726e-14 1.948350e-15
1.079797e+01 7.494358e-14 5.622146e-15 2.102914e-13 8.917209e-15
1.084997e+01 4.465328e-13 5.520744e-14 1.211731e-12 7.265961e-14
1.090197e+01 1.859590e-12 2.391104e-13 5.028090e-12 3.115678e-13
1.095397e+01 7.632572e-12 1.093872e-12 2.041331e-11 1.390530e-12
1.100597e+01 2.832463e-11 4.266015e-12 7.533951e-11 5.368354e-12
1.105797e+01 9.931570e-11 1.581443e-11 2.624284e-10 1.970432e-11
1.110997e+01 3.272586e-10 5.487194e-11 8.591377e-10 6.776627e-11
1.116197e+01 1.016021e-09 1.793412e-10 2.648983e-09 2.197387e-10
1.121397e+01 2.974933e-09 5.524999e-10 7.700008e-09 6.722899e-10
1.126597e+01 8.219654e-09 1.604422e-09 2.111402e-08 1.940518e-09
1.131797e+01 2.144300e-08 4.392615e-09 5.465109e-08 5.285291e-09
1.136997e+01 5.285897e-08 1.134415e-08 1.336431e-07 1.358971e-08
1.142197e+01 1.232166e-07 2.764736e-08 3.090046e-07 3.299788e-08
1.147397e+01 2.718161e-07 6.361903e-08 6.761333e-07 7.569586e-08
1.152597e+01 5.679790e-07 1.383132e-07 1.401487e-06 1.641370e-07
1.157797e+01 1.125382e-06 2.843445e-07 2.755141e-06 3.366605e-07
1.162997e+01 2.117047e-06 5.533302e-07 5.144043e-06 6.537667e-07
1.168197e+01 3.786996e-06 1.020585e-06 9.137017e-06 1.203385e-06
1.173397e+01 6.453700e-06 1.787055e-06 1.547133e-05 2.102710e-06
1.178597e+01 1.050145e-05 2.976431e-06 2.503376e-05 3.494171e-06
1.183797e+01 1.635894e-05 4.726271e-06 3.881629e-05 5.534255e-06
1.188997e+01 2.446783e-05 7.173579e-06 5.785387e-05 8.376030e-06
1.194197e+01 3.524546e-05 1.043680e-05 8.315144e-05 1.214813e-05
1.199397e+01 4.904180e-05 1.459639e-05 1.155958e-04 1.693324e-05
1.204597e+01 6.608355e-05 1.967486e-05 1.558286e-04 2.274718e-05
1.209797e+01 8.639324e-05 2.561532e-05 2.040473e-04 2.951704e-05
1.214997e+01 1.096776e-04 3.225808e-05 2.597184e-04 3.705644e-05
1.220197e+01 1.352002e-04 3.931903e-05 3.212408e-04 4.504083e-05
1.225397e+01 1.616807e-04 4.638040e-05 3.856683e-04 5.299355e-05
1.230597e+01 1.872842e-04 5.291002e-05 4.486423e-04 6.030016e-05
1.235797e+01 2.097550e-04 5.832373e-05 5.046745e-04 6.626670e-05
1.240997e+01 2.267160e-04 6.209699e-05 5.478256e-04 7.022543e-05
1.246197e+01 2.360973e-04 6.391716e-05 5.727007e-04 7.167418e-05
1.251397e+01 2.366113e-04 6.385554e-05 5.755563e-04 7.042215e-05
1.256597e+01 2.281638e-04 6.253042e-05 5.552466e-04 6.671429e-05
1.261797e+01 2.120992e-04 6.122777e-05 5.137518e-04 6.131792e-05
1.266997e+01 1.912132e-04 6.194202e-05 4.561257e-04 5.557172e-05
1.272197e+01 1.695146e-04 6.729459e-05 3.898451e-04 5.140421e-05
1.277397e+01 1.517722e-04 8.029253e-05 3.237058e-04 5.131826e-05
1.282597e+01 1.429168e-04 1.039176e-04 2.665230e-04 5.830971e-05
1.287797e+01 1.473907e-04 1.405944e-04 2.259173e-04 7.566026e-05
1.292997e+01 1.685357e-04 1.916601e-04 2.074010e-04 1.065460e-04
1.298197e+01 2.081079e-04 2.570049e-04 2.138581e-04 1.534608e-04
1.303397e+01 2.659989e-04 3.350259e-04 2.454067e-04 2.175643e-04
1.308597e+01 3.402260e-04 4.229170e-04 2.995780e-04 2.981830e-04
1.313797e+01 4.272162e-04 5.171699e-04 3.717478e-04 3.927309e-04
1.318997e+01 5.223503e-04 6.140694e-04 4.557723e-04 4.972092e-04
1.324197e+01 6.206725e-04 7.100319e-04 5.447815e-04 6.072040e-04
1.329397e+01 7.176380e-04 8.018131e-04 6.320613e-04 7.190396e-04
1.334597e+01 8.097795e-04 8.867734e-04 7.119320e-04 8.306330e-04
1.339797e+01 8.952052e-04 9.633672e-04 7.805180e-04 9.417304e-04
1.344997e+01 9.738708e-04 1.031788e-03 8.362919e-04 1.053533e-03
1.350197e+01 1.047567e-03 1.094402e-03 8.802816e-04 1.168017e-03
1.355397e+01 1.119560e-03 1.155513e-03 9.158443e-04 1.287323e-03
1.360597e+01 1.193856e-03 1.220224e-03 9.479699e-04 1.413373e-03
1.365797e+01 1.274134e-03 1.292661e-03 9.821781e-04 1.547564e-03
1.370997e+01 1.362584e-03 1.374267e-03 1.023202e-03 1.690282e-03
1.376197e+01 1.458990e-03 1.463008e-03 1.073773e-03 1.840190e-03
1.381397e+01 1.560496e-03 1.553986e-03 1.133869e-03 1.993633e-03
1.386597e+01 1.662286e-03 1.641379e-03 1.200749e-03 2.144729e-03
1.391797e+01 1.759121e-03 1.720992e-03 1.269876e-03 2.286495e-03
1.396997e+01 1.847264e-03 1.792432e-03 1.336524e-03 2.412835e-03
1.402197e+01 1.926116e-03 1.860074e-03 1.397551e-03 2.520725e-03
1.407397e+01 1.999006e-03 1.932510e-03 1.452658e-03 2.611849e-03
1.412597e+01 2.072901e-03 2.020710e-03 1.504680e-03 2.693313e-03
1.417797e+01 2.157228e-03 2.135456e-03 1.558823e-03 2.777406e-03
1.422997e+01 2.262106e-03 2.284566e-03 1.621282e-03 2.880471e-03
1.428197e+01 2.396276e-03 2.470317e-03 1.697855e-03 3.020655e-03
1.433397e+01 2.564869e-03 2.687421e-03 1.793057e-03 3.214128e-03
1.438597e+01 2.767269e-03 2.922136e-03 1.909815e-03 3.469858e-03
1.443797e+01 2.995620e-03 3.153246e-03 2.049476e-03 3.784139e-03
1.448997e+01 3.234769e-03 3.355432e-03 2.211688e-03 4.137188e-03
1.454197e+01 3.464298e-03 3.504739e-03 2.393896e-03 4.494258e-03
1.459397e+01 3.662582e-03 3.584760e-03 2.590587e-03 4.812399e-03
1.464597e+01 3.811880e-03 3.591416e-03 2.792766e-03 5.051459e-03
1.469797e+01 3.902785e-03 3.534385e-03 2.988306e-03 5.185664e-03
1.474997e+01 3.936422e-03 3.434404e-03 3.163581e-03 5.211281e-03
1.480197e+01 3.923614e-03 3.317335e-03 3.306244e-03 5.147263e-03
1.485397e+01 3.881407e-03 3.207171e-03 3.408373e-03 5.028677e-03
1.490597e+01 3.828318e-03 3.120422e-03 3.468782e-03 4.895751e-03
1.495797e+01 3.779931e-03 3.063520e-03 3.493429e-03 4.782845e-03
1.500997e+01 3.746043e-03 3.033497e-03 3.493523e-03 4.711108e-03
1.506197e+01 3.729732e-03 3.020960e-03 3.481849e-03 4.686387e-03
1.511397e+01 3.728046e-03 3.013874e-03 3.468600e-03 4.701665e-03
1.516597e+01 3.733692e-03 3.000935e-03 3.458255e-03 4.741885e-03
1.521797e+01 3.737243e-03 2.973940e-03 3.448655e-03 4.789133e-03
1.526997e+01 3.729598e-03 2.929190e-03 3.432618e-03 4.826987e-03
1.532197e+01 3.704461e-03 2.868109e-03 3.401473e-03 4.843801e-03
1.537397e+01 3.660418e-03 2.797166e-03 3.349111e-03 4.834976e-03
1.542597e+01 3.601993e-03 2.726950e-03 3.274952e-03 4.804077e-03
1.547797e+01 3.539105e-03 2.670318e-03 3.184669e-03 4.762327e-03
1.552997e+01 3.484807e-03 2.639803e-03 3.088506e-03 4.726111e-03
1.558197e+01 3.451841e-03 2.644807e-03 2.998108e-03 4.712608e-03
1.563397e+01 3.449021e-03 2.689235e-03 2.923386e-03 4.734442e-03
1.568597e+01 3.478515e-03 2.770125e-03 2.870658e-03 4.794761e-03
1.573797e+01 3.534798e-03 2.877561e-03 2.842489e-03 4.884342e-03
1.578997e+01 3.605486e-03 2.995917e-03 2.838600e-03 4.981940e-03
1.584197e+01 3.673794e-03 3.106361e-03 2.856787e-03 5.058233e-03
1.589397e+01 3.722009e-03 3.190314e-03 2.893075e-03 5.082637e-03
1.594597e+01 3.735178e-03 3.233272e-03 2.941131e-03 5.031131e-03
1.599797e+01 3.704156e-03 3.228077e-03 2.991726e-03 4.892666e-03
1.604997e+01 3.627291e-03 3.176662e-03 3.033196e-03 4.672016e-03
1.610197e+01 3.510348e-03 3.089573e-03 3.053342e-03 4.388130e-03
1.615397e+01 3.364788e-03 2.983305e-03 3.042365e-03 4.068692e-03
1.620597e+01 3.204991e-03 2.876158e-03 2.995802e-03 3.743012e-03
1.625797e+01 3.045318e-03 2.783831e-03 2.916298e-03 3.435824e-03
