4.578967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.630967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.682967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.734967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.786967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.838967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.890967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.942967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.994967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.046967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.098967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.150967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.202967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.254967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.306967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.358967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.410967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.462967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.514967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.566967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.618967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.670967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.722967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.774967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.826967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.878967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.930967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.982967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.034967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.086967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.138967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.190967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.242967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.294967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.346967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.398967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.450967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.502967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.554967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.606967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.658967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.710967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.762967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.814967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.866967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.918967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.970967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
