6.671096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.723096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.775096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.827096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.879096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.931096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.983096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.035096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.087096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.139096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.191096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.243096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.295096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.347096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.399096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.451096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.503096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.555096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.607096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.659096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.711096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.763096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.815096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.867096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.919096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.971096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.023096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.075096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.127096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.179096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.231096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.283096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.335096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.387096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.439096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.491096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.543096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.595096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.647096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.699096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.751096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.803096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.855096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.907096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.959096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.011096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.063096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.115096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.167096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.219096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.271096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.323096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.375096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.427096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.479096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.531096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.583096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.635096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.687096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.739096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.791096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.843096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.895096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.947096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.999096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005110e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010310e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015510e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020710e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025910e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031110e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036310e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041510e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046710e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051910e+01 1.198155e-14 3.380826e-16 2.630059e-15 3.297652e-14
1.057110e+01 1.551526e-13 2.511392e-14 5.066503e-14 3.896788e-13
1.062310e+01 1.006216e-12 2.177082e-13 3.717548e-13 2.429184e-12
1.067510e+01 4.784245e-12 1.140859e-12 1.836380e-12 1.137550e-11
1.072710e+01 2.145336e-11 5.523245e-12 8.559472e-12 5.027737e-11
1.077910e+01 8.889007e-11 2.479826e-11 3.666328e-11 2.052087e-10
1.083110e+01 3.397622e-10 1.011621e-10 1.438607e-10 7.742639e-10
1.088310e+01 1.200734e-09 3.723939e-10 5.179942e-10 2.711813e-09
1.093510e+01 4.005819e-09 1.293602e-09 1.760203e-09 8.963651e-09
1.098710e+01 1.268000e-08 4.322568e-09 5.680857e-09 2.803658e-08
1.103910e+01 3.787453e-08 1.355318e-08 1.728077e-08 8.278965e-08
1.109110e+01 1.069999e-07 4.017920e-08 4.969302e-08 2.311275e-07
1.114310e+01 2.862850e-07 1.130796e-07 1.352692e-07 6.105061e-07
1.119510e+01 7.260429e-07 3.026018e-07 3.489313e-07 1.526596e-06
1.124710e+01 1.746682e-06 7.712375e-07 8.533020e-07 3.615506e-06
1.129910e+01 3.990310e-06 1.875687e-06 1.980752e-06 8.114493e-06
1.135110e+01 8.666737e-06 4.361379e-06 4.370097e-06 1.726874e-05
1.140310e+01 1.792104e-05 9.712786e-06 9.178802e-06 3.487153e-05
1.145510e+01 3.533738e-05 2.074672e-05 1.838942e-05 6.687601e-05
1.150710e+01 6.656663e-05 4.254134e-05 3.522448e-05 1.219341e-04
1.155910e+01 1.200225e-04 8.374696e-05 6.467858e-05 2.116419e-04
1.161110e+01 2.075240e-04 1.581631e-04 1.141699e-04 3.502389e-04
1.166310e+01 3.446617e-04 2.861405e-04 1.942993e-04 5.535452e-04
1.171510e+01 5.505350e-04 4.949038e-04 3.196650e-04 8.370362e-04
1.176710e+01 8.463958e-04 8.164966e-04 5.095859e-04 1.213105e-03
1.181910e+01 1.252775e-03 1.282142e-03 7.884184e-04 1.687765e-03
1.187110e+01 1.785022e-03 1.912838e-03 1.184903e-03 2.257325e-03
