4.697010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.749010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.801010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.853010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.905010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.957010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.009010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.061010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.113010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.165010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.217010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.269010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.321010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.373010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.425010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.477010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.529010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.581010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.633010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.685010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.737010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.789010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.841010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.893010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.945010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.997010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.049010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.101010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.153010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.205010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.257010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.309010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.361010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.413010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.465010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.517010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.569010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.621010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.673010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.725010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.777010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.829010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.881010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.933010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.985010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.037010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.089010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.141010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.193010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.245010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.297010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.349010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.401010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.453010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.505010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.557010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.609010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.661010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.713010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.765010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.817010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.869010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.921010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.973010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.025010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.077010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.129010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.181010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.233010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.285010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.337010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.389010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.441010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.493010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.545010e+00 6.932670e-15 3.758485e-15 1.018315e-14 6.856373e-15
8.597010e+00 3.172944e-14 1.720183e-14 4.660625e-14 3.138025e-14
8.649010e+00 2.138286e-13 1.259760e-13 3.016084e-13 2.139014e-13
8.701010e+00 8.994145e-13 5.334198e-13 1.264407e-12 9.004167e-13
8.753010e+00 3.818208e-12 2.309228e-12 5.313850e-12 3.831546e-12
8.805010e+00 1.437066e-11 8.767246e-12 1.990969e-11 1.443505e-11
8.857010e+00 5.122907e-11 3.156209e-11 7.061120e-11 5.151393e-11
8.909010e+00 1.713850e-10 1.065698e-10 2.350658e-10 1.725193e-10
8.961010e+00 5.402146e-10 3.390300e-10 7.372586e-10 5.443552e-10
9.013010e+00 1.606223e-09 1.017229e-09 2.181382e-09 1.620059e-09
9.065010e+00 4.504943e-09 2.878688e-09 6.088082e-09 4.548058e-09
9.117010e+00 1.192476e-08 7.686871e-09 1.603747e-08 1.204993e-08
9.169010e+00 2.980896e-08 1.937860e-08 3.989953e-08 3.014876e-08
9.221010e+00 7.040603e-08 4.614436e-08 9.380311e-08 7.127064e-08
9.273010e+00 1.572178e-07 1.038443e-07 2.085240e-07 1.592850e-07
9.325010e+00 3.321515e-07 2.210105e-07 4.386366e-07 3.368072e-07
9.377010e+00 6.645025e-07 4.452254e-07 8.738796e-07 6.744025e-07
9.429010e+00 1.260259e-06 8.498599e-07 1.650734e-06 1.280182e-06
9.481010e+00 2.268948e-06 1.539216e-06 2.960638e-06 2.306989e-06
9.533010e+00 3.884541e-06 2.649515e-06 5.050486e-06 3.953622e-06
9.585010e+00 6.337618e-06 4.343522e-06 8.212115e-06 6.457216e-06
9.637010e+00 9.878360e-06 6.798186e-06 1.276066e-05 1.007623e-05
9.689010e+00 1.475304e-05 1.018688e-05 1.900566e-05 1.506657e-05
9.741010e+00 2.117838e-05 1.465934e-05 2.722062e-05 2.165517e-05
9.793010e+00 2.931650e-05 2.032166e-05 3.761424e-05 3.001359e-05
9.845010e+00 3.924833e-05 2.721572e-05 5.029950e-05 4.022978e-05
9.897010e+00 5.093915e-05 3.529481e-05 6.525119e-05 5.227146e-05
9.949010e+00 6.419180e-05 4.439299e-05 8.224528e-05 6.593713e-05
1.000101e+01 7.859395e-05 5.419273e-05 1.007885e-04 8.080058e-05
1.005301e+01 9.348195e-05 6.420552e-05 1.200691e-04 9.617123e-05
1.010501e+01 1.079554e-04 7.378745e-05 1.389753e-04 1.111035e-04
1.015701e+01 1.209742e-04 8.221012e-05 1.562259e-04 1.244865e-04
1.020901e+01 1.315517e-04 8.879494e-05 1.706304e-04 1.352296e-04
1.026101e+01 1.390284e-04 9.310093e-05 1.814530e-04 1.425311e-04
1.031301e+01 1.433824e-04 9.513882e-05 1.888122e-04 1.461964e-04
1.036501e+01 1.455085e-04 9.556905e-05 1.940108e-04 1.469457e-04
1.041701e+01 1.473785e-04 9.582862e-05 1.996714e-04 1.466355e-04
1.046901e+01 1.519932e-04 9.812147e-05 2.095628e-04 1.482953e-04
1.052101e+01 1.630553e-04 1.052117e-04 2.280634e-04 1.558908e-04
1.057301e+01 1.843594e-04 1.199940e-04 2.593200e-04 1.737641e-04
1.062501e+01 2.190008e-04 1.448901e-04 3.063025e-04 2.058097e-04
1.067701e+01 2.686183e-04 1.812210e-04 3.700542e-04 2.545797e-04
1.072901e+01 3.329344e-04 2.287729e-04 4.494132e-04 3.206172e-04
1.078101e+01 4.097934e-04 2.857640e-04 5.413139e-04 4.023022e-04
1.083301e+01 4.957145e-04 3.492864e-04 6.415312e-04 4.963258e-04
1.088501e+01 5.867533e-04 4.160895e-04 7.455442e-04 5.986263e-04
1.093701e+01 6.793283e-04 4.833912e-04 8.492016e-04 7.053923e-04
1.098901e+01 7.707201e-04 5.493850e-04 9.490614e-04 8.137138e-04
1.104101e+01 8.591703e-04 6.132772e-04 1.042533e-03 9.217004e-04
1.109301e+01 9.437592e-04 6.749723e-04 1.128064e-03 1.028242e-03
1.114501e+01 1.024331e-03 7.347199e-04 1.205479e-03 1.132793e-03
1.119701e+01 1.101581e-03 7.929976e-04 1.276303e-03 1.235443e-03
1.124901e+01 1.177143e-03 8.506453e-04 1.343639e-03 1.337144e-03
1.130101e+01 1.253315e-03 9.089815e-04 1.411305e-03 1.439658e-03
1.135301e+01 1.332250e-03 9.695658e-04 1.482329e-03 1.544855e-03
1.140501e+01 1.414804e-03 1.033517e-03 1.557433e-03 1.653462e-03
1.145701e+01 1.499666e-03 1.100686e-03 1.634375e-03 1.763937e-03
1.150901e+01 1.583395e-03 1.169216e-03 1.708694e-03 1.872274e-03
1.156101e+01 1.661556e-03 1.235864e-03 1.775675e-03 1.973130e-03
1.161301e+01 1.730546e-03 1.297042e-03 1.832682e-03 2.061915e-03
1.166501e+01 1.789275e-03 1.350108e-03 1.880774e-03 2.136944e-03
1.171701e+01 1.840019e-03 1.394348e-03 1.924958e-03 2.200751e-03
1.176901e+01 1.888186e-03 1.431370e-03 1.973039e-03 2.260149e-03
1.182101e+01 1.941215e-03 1.464974e-03 2.033566e-03 2.325104e-03
1.187301e+01 2.006994e-03 1.500753e-03 2.113487e-03 2.406741e-03
1.192501e+01 2.092076e-03 1.545509e-03 2.216011e-03 2.514707e-03
1.197701e+01 2.199872e-03 1.606343e-03 2.339131e-03 2.654141e-03
1.202901e+01 2.329072e-03 1.689176e-03 2.475257e-03 2.822784e-03
1.208101e+01 2.472775e-03 1.796805e-03 2.612294e-03 3.009226e-03
1.213301e+01 2.618864e-03 1.927022e-03 2.736093e-03 3.193477e-03
1.218501e+01 2.751963e-03 2.071669e-03 2.833698e-03 3.350523e-03
1.223701e+01 2.856708e-03 2.217372e-03 2.896370e-03 3.456382e-03
1.228901e+01 2.921534e-03 2.348127e-03 2.921543e-03 3.494931e-03
1.234101e+01 2.941890e-03 2.449162e-03 2.913334e-03 3.463175e-03
1.239301e+01 2.921906e-03 2.510916e-03 2.881766e-03 3.373036e-03
1.244501e+01 2.873971e-03 2.531823e-03 2.841086e-03 3.249002e-03
1.249701e+01 2.816283e-03 2.518918e-03 2.807431e-03 3.122499e-03
1.254901e+01 2.768924e-03 2.485982e-03 2.795949e-03 3.024840e-03
1.260101e+01 2.749410e-03 2.449763e-03 2.817628e-03 2.980840e-03
1.265301e+01 2.768839e-03 2.425510e-03 2.876435e-03 3.004574e-03
1.270501e+01 2.829630e-03 2.423278e-03 2.967737e-03 3.097876e-03
1.275701e+01 2.925429e-03 2.446193e-03 3.078835e-03 3.251258e-03
1.280901e+01 3.043099e-03 2.491045e-03 3.191806e-03 3.446445e-03
1.286101e+01 3.166109e-03 2.550665e-03 3.288017e-03 3.659645e-03
1.291301e+01 3.278303e-03 2.616891e-03 3.352993e-03 3.865024e-03
1.296501e+01 3.367148e-03 2.682842e-03 3.380274e-03 4.038327e-03
1.301701e+01 3.425976e-03 2.743822e-03 3.373261e-03 4.160845e-03
1.306901e+01 3.455131e-03 2.796959e-03 3.344770e-03 4.223664e-03
1.312101e+01 3.462115e-03 2.840370e-03 3.314595e-03 4.231379e-03
1.317301e+01 3.460725e-03 2.872732e-03 3.305760e-03 4.203682e-03
1.322501e+01 3.469015e-03 2.893681e-03 3.340243e-03 4.173121e-03
1.327701e+01 3.505975e-03 2.904822e-03 3.434838e-03 4.178264e-03
1.332901e+01 3.587203e-03 2.910629e-03 3.597654e-03 4.253325e-03
1.338101e+01 3.720443e-03 2.918553e-03 3.825639e-03 4.417136e-03
1.343301e+01 3.902243e-03 2.938051e-03 4.103508e-03 4.665170e-03
1.348501e+01 4.116971e-03 2.978774e-03 4.404485e-03 4.967654e-03
1.353701e+01 4.338798e-03 3.048413e-03 4.693141e-03 5.274839e-03
1.358901e+01 4.536362e-03 3.150717e-03 4.930311e-03 5.528058e-03
1.364101e+01 4.678938e-03 3.283949e-03 5.079497e-03 5.673369e-03
1.369301e+01 4.742467e-03 3.439929e-03 5.113585e-03 5.673888e-03
1.374501e+01 4.713903e-03 3.603874e-03 5.020294e-03 5.517540e-03
1.379701e+01 4.592922e-03 3.755362e-03 4.804910e-03 5.218492e-03
1.384901e+01 4.390921e-03 3.870804e-03 4.489464e-03 4.812496e-03
1.390101e+01 4.128044e-03 3.927532e-03 4.108572e-03 4.348029e-03
1.395301e+01 3.829402e-03 3.908967e-03 3.703150e-03 3.876090e-03
1.400501e+01 3.521550e-03 3.809576e-03 3.313687e-03 3.441386e-03
1.405701e+01 3.229728e-03 3.637941e-03 2.974616e-03 3.076626e-03
1.410901e+01 2.975804e-03 3.416486e-03 2.710610e-03 2.800316e-03
1.416101e+01 2.776582e-03 3.177478e-03 2.534923e-03 2.617344e-03
1.421301e+01 2.642309e-03 2.956287e-03 2.449383e-03 2.521259e-03
1.426501e+01 2.575623e-03 2.783951e-03 2.445571e-03 2.497347e-03
1.431701e+01 2.571339e-03 2.681232e-03 2.506821e-03 2.525964e-03
1.436901e+01 2.617417e-03 2.655597e-03 2.610840e-03 2.585815e-03
1.442101e+01 2.696995e-03 2.701315e-03 2.732774e-03 2.656896e-03
1.447301e+01 2.791064e-03 2.801910e-03 2.848532e-03 2.722750e-03
1.452501e+01 2.881216e-03 2.933821e-03 2.938026e-03 2.771802e-03
1.457701e+01 2.952034e-03 3.070453e-03 2.987883e-03 2.797765e-03
1.462901e+01 2.992894e-03 3.186199e-03 2.993117e-03 2.799366e-03
1.468101e+01 2.999116e-03 3.260267e-03 2.957338e-03 2.779744e-03
1.473301e+01 2.972393e-03 3.279953e-03 2.891432e-03 2.745793e-03
1.478501e+01 2.920462e-03 3.242780e-03 2.811050e-03 2.707556e-03
1.483701e+01 2.855984e-03 3.156834e-03 2.733582e-03 2.677536e-03
1.488901e+01 2.794720e-03 3.039059e-03 2.675369e-03 2.669732e-03
1.494101e+01 2.753225e-03 2.911907e-03 2.649640e-03 2.698126e-03
1.499301e+01 2.746394e-03 2.799342e-03 2.665273e-03 2.774566e-03
1.504501e+01 2.785204e-03 2.723266e-03 2.726174e-03 2.906171e-03
1.509701e+01 2.874952e-03 2.701089e-03 2.830984e-03 3.092782e-03
1.514901e+01 3.014197e-03 2.744470e-03 2.972974e-03 3.325147e-03
1.520101e+01 3.194526e-03 2.858760e-03 3.140250e-03 3.584567e-03
1.525301e+01 3.401156e-03 3.042570e-03 3.316487e-03 3.844409e-03
1.530501e+01 3.614327e-03 3.287174e-03 3.482367e-03 4.073441e-03
1.535701e+01 3.811363e-03 3.575965e-03 3.617668e-03 4.240456e-03
1.540901e+01 3.969243e-03 3.884592e-03 3.703789e-03 4.319350e-03
1.546101e+01 4.067519e-03 4.182496e-03 3.726362e-03 4.293698e-03
1.551301e+01 4.091297e-03 4.436326e-03 3.677625e-03 4.159942e-03
1.556501e+01 4.033878e-03 4.615027e-03 3.558167e-03 3.928438e-03
1.561701e+01 3.898408e-03 4.695675e-03 3.377579e-03 3.621971e-03
1.566901e+01 3.697909e-03 4.668404e-03 3.153540e-03 3.271784e-03
1.572101e+01 3.453253e-03 4.538740e-03 2.909138e-03 2.911882e-03
1.577301e+01 3.189280e-03 4.326223e-03 2.668745e-03 2.572871e-03
1.582501e+01 2.929959e-03 4.059501e-03 2.453446e-03 2.276929e-03
1.587701e+01 2.693965e-03 3.769421e-03 2.277314e-03 2.035160e-03
1.592901e+01 2.491971e-03 3.482430e-03 2.145631e-03 1.847853e-03
1.598101e+01 2.326335e-03 3.216344e-03 2.055432e-03 1.707231e-03
1.603301e+01 2.192915e-03 2.979394e-03 1.997872e-03 1.601480e-03
1.608501e+01 2.084006e-03 2.772027e-03 1.961350e-03 1.518642e-03
1.613701e+01 1.991178e-03 2.590017e-03 1.934275e-03 1.449243e-03
1.618901e+01 1.907139e-03 2.427357e-03 1.906825e-03 1.387233e-03
1.624101e+01 1.826433e-03 2.278125e-03 1.871664e-03 1.329511e-03
1.629301e+01 1.745344e-03 2.137302e-03 1.823979e-03 1.274751e-03
1.634501e+01 1.661559e-03 2.001071e-03 1.761334e-03 1.222272e-03
1.639701e+01 1.574004e-03 1.867044e-03 1.683565e-03 1.171402e-03
1.644901e+01 1.482871e-03 1.734539e-03 1.592679e-03 1.121395e-03
1.650101e+01 1.389633e-03 1.604683e-03 1.492546e-03 1.071672e-03
1.655301e+01 1.296790e-03 1.480065e-03 1.388219e-03 1.022085e-03
1.660501e+01 1.207285e-03 1.363903e-03 1.284955e-03 9.729965e-04
1.665701e+01 1.123760e-03 1.258965e-03 1.187175e-03 9.251405e-04
1.670901e+01 1.047927e-03 1.166684e-03 1.097715e-03 8.793827e-04
1.676101e+01 9.802893e-04 1.086804e-03 1.017567e-03 8.364974e-04
1.681301e+01 9.202834e-04 1.017651e-03 9.461414e-04 7.970583e-04
1.686501e+01 8.667221e-04 9.568451e-04 8.818831e-04 7.614381e-04
1.691701e+01 8.183151e-04 9.020905e-04 8.229903e-04 7.298645e-04
1.696901e+01 7.740731e-04 8.517283e-04 7.680250e-04 7.024662e-04
1.702101e+01 7.334883e-04 8.049067e-04 7.162849e-04 6.792733e-04
1.707301e+01 6.965017e-04 7.614202e-04 6.679033e-04 6.601817e-04
1.712501e+01 6.633385e-04 7.214018e-04 6.237043e-04 6.449094e-04
1.717701e+01 6.343068e-04 6.850615e-04 5.848811e-04 6.329779e-04
1.722901e+01 6.096322e-04 6.525723e-04 5.525908e-04 6.237334e-04
1.728101e+01 5.893610e-04 6.240966e-04 5.275765e-04 6.164099e-04
1.733301e+01 5.733403e-04 5.998643e-04 5.099306e-04 6.102260e-04
1.738501e+01 5.612630e-04 5.802081e-04 4.990791e-04 6.045017e-04
1.743701e+01 5.527607e-04 5.655062e-04 4.940008e-04 5.987750e-04
1.748901e+01 5.475171e-04 5.560543e-04 4.936028e-04 5.928943e-04
1.754101e+01 5.453699e-04 5.519447e-04 4.971047e-04 5.870605e-04
1.759301e+01 5.463633e-04 5.530262e-04 5.042618e-04 5.818020e-04
1.764501e+01 5.507183e-04 5.589734e-04 5.153099e-04 5.778716e-04
1.769701e+01 5.586986e-04 5.694094e-04 5.306194e-04 5.760672e-04
1.774901e+01 5.703797e-04 5.839764e-04 5.501710e-04 5.769916e-04
1.780101e+01 5.853736e-04 6.022632e-04 5.730555e-04 5.808021e-04
1.785301e+01 6.026171e-04 6.235946e-04 5.972227e-04 5.870339e-04
1.790501e+01 6.203523e-04 6.468046e-04 6.196474e-04 5.946051e-04
1.795701e+01 6.364012e-04 6.701798e-04 6.369484e-04 6.020754e-04
1.800901e+01 6.487177e-04 6.916977e-04 6.463225e-04 6.081330e-04
1.806101e+01 6.560586e-04 7.095259e-04 6.464984e-04 6.121516e-04
1.811301e+01 6.584959e-04 7.225701e-04 6.383454e-04 6.145723e-04
1.816501e+01 6.575081e-04 7.307858e-04 6.248471e-04 6.168912e-04
1.821701e+01 6.555382e-04 7.350656e-04 6.103661e-04 6.211828e-04
1.826901e+01 6.551504e-04 7.367288e-04 5.994119e-04 6.293105e-04
1.832101e+01 6.581186e-04 7.368655e-04 5.953485e-04 6.421419e-04
1.837301e+01 6.648345e-04 7.358692e-04 5.995202e-04 6.591142e-04
1.842501e+01 6.742886e-04 7.334028e-04 6.111101e-04 6.783529e-04
1.847701e+01 6.846180e-04 7.288167e-04 6.277394e-04 6.972980e-04
1.852901e+01 6.939639e-04 7.218115e-04 6.465100e-04 7.135700e-04
1.858101e+01 7.012509e-04 7.130180e-04 6.650334e-04 7.257013e-04
1.863301e+01 7.065559e-04 7.041984e-04 6.820346e-04 7.334346e-04
1.868501e+01 7.109227e-04 6.979322e-04 6.973459e-04 7.374900e-04
1.873701e+01 7.157301e-04 6.968557e-04 7.113869e-04 7.389478e-04
1.878901e+01 7.219041e-04 7.027085e-04 7.244471e-04 7.385568e-04
1.884101e+01 7.293298e-04 7.155441e-04 7.361398e-04 7.363056e-04
1.889301e+01 7.367291e-04 7.334325e-04 7.452895e-04 7.314654e-04
1.894501e+01 7.420712e-04 7.528295e-04 7.502909e-04 7.230931e-04
1.899701e+01 7.433530e-04 7.695331e-04 7.497629e-04 7.107629e-04
1.904901e+01 7.394125e-04 7.798903e-04 7.431804e-04 6.951669e-04
