3.526160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.578160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.630160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.682160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.734160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.786160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.838160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.890160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.942160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.994160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.046160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.098160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.150160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.202160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.254160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.306160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.358160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.410160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.462160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.514160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.566160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.618160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.670160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.722160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.774160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.826160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.878160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.930160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.982160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.034160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.086160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.138160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.190160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.242160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.294160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.346160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.398160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.450160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.502160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.554160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.606160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.658160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.710160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.762160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.814160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.866160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.918160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.970160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.022160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.074160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.126160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.178160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.230160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.282160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.334160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.386160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.438160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.490160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.542160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.594160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.646160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.698160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.750160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.802160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.854160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.906160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.958160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.010160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.062160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.114160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.166160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.218160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.270160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.322160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.374160e+00 1.094483e-14 7.767805e-15 4.104356e-15 2.096232e-14
7.426160e+00 5.009228e-14 3.555169e-14 1.878481e-14 9.594033e-14
7.478160e+00 2.142764e-13 1.520771e-13 8.035455e-14 4.103976e-13
7.530160e+00 1.090820e-12 8.204503e-13 4.530958e-13 1.998913e-12
7.582160e+00 4.241900e-12 3.214735e-12 1.784342e-12 7.726623e-12
7.634160e+00 1.586019e-11 1.218803e-11 6.818569e-12 2.857398e-11
7.686160e+00 5.491298e-11 4.262588e-11 2.398970e-11 9.812335e-11
7.738160e+00 1.794414e-10 1.408301e-10 7.974607e-11 3.177480e-10
7.790160e+00 5.529527e-10 4.389288e-10 2.500684e-10 9.698609e-10
7.842160e+00 1.609702e-09 1.293003e-09 7.410664e-10 2.795037e-09
7.894160e+00 4.430180e-09 3.601815e-09 2.076174e-09 7.612550e-09
7.946160e+00 1.153834e-08 9.496397e-09 5.503213e-09 1.961541e-08
7.998160e+00 2.845945e-08 2.370975e-08 1.380659e-08 4.786202e-08
8.050160e+00 6.653187e-08 5.609610e-08 3.280367e-08 1.106958e-07
8.102160e+00 1.475203e-07 1.258388e-07 7.384487e-08 2.428772e-07
8.154160e+00 3.104511e-07 2.678158e-07 1.575779e-07 5.059596e-07
8.206160e+00 6.205027e-07 5.410885e-07 3.189103e-07 1.001509e-06
8.258160e+00 1.178710e-06 1.038529e-06 6.124745e-07 1.885127e-06
8.310160e+00 2.129752e-06 1.895224e-06 1.116983e-06 3.377047e-06
8.362160e+00 3.663830e-06 3.292097e-06 1.936014e-06 5.763379e-06
8.414160e+00 6.008687e-06 5.451102e-06 3.192554e-06 9.382407e-06
8.466160e+00 9.410270e-06 8.620499e-06 5.015845e-06 1.459447e-05
8.518160e+00 1.410572e-05 1.305330e-05 7.521846e-06 2.174201e-05
8.570160e+00 2.029854e-05 1.898745e-05 1.079244e-05 3.111574e-05
8.622160e+00 2.814914e-05 2.663904e-05 1.486123e-05 4.294714e-05
8.674160e+00 3.778943e-05 3.621561e-05 1.971286e-05 5.743980e-05
8.726160e+00 4.935688e-05 4.794374e-05 2.529708e-05 7.482982e-05
8.778160e+00 6.302443e-05 6.208828e-05 3.154932e-05 9.543568e-05
8.830160e+00 7.899124e-05 7.893112e-05 3.840232e-05 1.196403e-04
8.882160e+00 9.740723e-05 9.868603e-05 4.577458e-05 1.477611e-04
8.934160e+00 1.182360e-04 1.213581e-04 5.353407e-05 1.798157e-04
8.986160e+00 1.411037e-04 1.465963e-04 6.145707e-05 2.152579e-04
9.038160e+00 1.652111e-04 1.736122e-04 6.921850e-05 2.528026e-04
9.090160e+00 1.893747e-04 2.012299e-04 7.645233e-05 2.904420e-04
9.142160e+00 2.122220e-04 2.280847e-04 8.290307e-05 3.256782e-04
9.194160e+00 2.325056e-04 2.529439e-04 8.865973e-05 3.559132e-04
9.246160e+00 2.494734e-04 2.750928e-04 9.443553e-05 3.788919e-04
9.298160e+00 2.632319e-04 2.947348e-04 1.018362e-04 3.931248e-04
9.350160e+00 2.750559e-04 3.133551e-04 1.135443e-04 3.982682e-04
9.402160e+00 2.875898e-04 3.339748e-04 1.333331e-04 3.954613e-04
9.454160e+00 3.048473e-04 3.611644e-04 1.658202e-04 3.875574e-04
9.506160e+00 3.318928e-04 4.006727e-04 2.159054e-04 3.791002e-04
9.558160e+00 3.741392e-04 4.586075e-04 2.879382e-04 3.758718e-04
9.610160e+00 4.363476e-04 5.402935e-04 3.848019e-04 3.839474e-04
9.662160e+00 5.215933e-04 6.491414e-04 5.072166e-04 4.084220e-04
9.714160e+00 6.305599e-04 7.859301e-04 6.535505e-04 4.521992e-04
9.766160e+00 7.614321e-04 9.487515e-04 8.202392e-04 5.153055e-04
9.818160e+00 9.103958e-04 1.133537e-03 1.002620e-03 5.950298e-04
9.870160e+00 1.072469e-03 1.334801e-03 1.195771e-03 6.868362e-04
9.922160e+00 1.242267e-03 1.546193e-03 1.394969e-03 7.856381e-04
9.974160e+00 1.414449e-03 1.760764e-03 1.595709e-03 8.868732e-04
1.002616e+01 1.583928e-03 1.971211e-03 1.793577e-03 9.869950e-04
1.007816e+01 1.746148e-03 2.170584e-03 1.984454e-03 1.083407e-03
1.013016e+01 1.897716e-03 2.353635e-03 2.165284e-03 1.174230e-03
1.018216e+01 2.037296e-03 2.518413e-03 2.335116e-03 1.258359e-03
1.023416e+01 2.166278e-03 2.667185e-03 2.495725e-03 1.335923e-03
1.028616e+01 2.288597e-03 2.805844e-03 2.651143e-03 1.408804e-03
1.033816e+01 2.409443e-03 2.941664e-03 2.806036e-03 1.480629e-03
1.039016e+01 2.533221e-03 3.080228e-03 2.963574e-03 1.555861e-03
1.044216e+01 2.661670e-03 3.222953e-03 3.123873e-03 1.638183e-03
1.049416e+01 2.793053e-03 3.366422e-03 3.283848e-03 1.728889e-03
1.054616e+01 2.922801e-03 3.503813e-03 3.438519e-03 1.826072e-03
1.059816e+01 3.045211e-03 3.627606e-03 3.583007e-03 1.925020e-03
1.065016e+01 3.155287e-03 3.732151e-03 3.714047e-03 2.019663e-03
1.070216e+01 3.249826e-03 3.814779e-03 3.830106e-03 2.104592e-03
1.075416e+01 3.327373e-03 3.874983e-03 3.929955e-03 2.177179e-03
1.080616e+01 3.387381e-03 3.912194e-03 4.010431e-03 2.239518e-03
1.085816e+01 3.429352e-03 3.923485e-03 4.064669e-03 2.299900e-03
1.091016e+01 3.452687e-03 3.902666e-03 4.082107e-03 2.373288e-03
1.096216e+01 3.457428e-03 3.841589e-03 4.050784e-03 2.479910e-03
1.101416e+01 3.445361e-03 3.733380e-03 3.961381e-03 2.641323e-03
1.106616e+01 3.420565e-03 3.576185e-03 3.811405e-03 2.874104e-03
1.111816e+01 3.388666e-03 3.375613e-03 3.607659e-03 3.182727e-03
1.117016e+01 3.354897e-03 3.144617e-03 3.365795e-03 3.554278e-03
1.122216e+01 3.321876e-03 2.900807e-03 3.107075e-03 3.957746e-03
1.127416e+01 3.288450e-03 2.662371e-03 2.853626e-03 4.349352e-03
1.132616e+01 3.250424e-03 2.444293e-03 2.623960e-03 4.683019e-03
1.137816e+01 3.202977e-03 2.256118e-03 2.430070e-03 4.922743e-03
1.143016e+01 3.143544e-03 2.101605e-03 2.276561e-03 5.052467e-03
1.148216e+01 3.073697e-03 1.979809e-03 2.161499e-03 5.079783e-03
1.153416e+01 2.999124e-03 1.886826e-03 2.078325e-03 5.032220e-03
1.158616e+01 2.927886e-03 1.817575e-03 2.018244e-03 4.947841e-03
1.163816e+01 2.867950e-03 1.767272e-03 1.972565e-03 4.864014e-03
1.169016e+01 2.825129e-03 1.732428e-03 1.934567e-03 4.808392e-03
1.174216e+01 2.802086e-03 1.711196e-03 1.900441e-03 4.794620e-03
1.179416e+01 2.798335e-03 1.702930e-03 1.869092e-03 4.822984e-03
1.184616e+01 2.810777e-03 1.707009e-03 1.840907e-03 4.884415e-03
1.189816e+01 2.834365e-03 1.721332e-03 1.816055e-03 4.965707e-03
