4.327129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.379129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.431129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.483129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.535129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.587129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.639129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.691129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.743129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.795129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.847129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.899129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.951129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.003129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.055129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.107129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.159129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.211129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.263129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.315129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.367129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.419129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.471129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.523129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.575129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.627129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.679129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.731129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.783129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.835129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.887129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.939129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.991129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.043129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.095129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.147129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.199129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.251129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.303129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.355129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.407129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.459129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
